1448531372,  47581, 3622368.064, 450, 446, 133
1448531373,  47581, 3622368.639, 446, 450, 133
1448531373,  47581, 3622369.062, 449, 446, 134
1448531373,  47581, 3622369.466, 454, 449, 133
1448531374,  47581, 3622369.839, 455, 454, 132
1448531374,  47581, 3622370.445, 454, 455, 132
1448531375,  47581, 3622370.838, 450, 454, 132
1448531375,  47581, 3622371.261, 447, 450, 133
1448531376,  47581, 3622371.665, 441, 447, 135
1448531376,  47581, 3622372.038, 441, 441, 136
1448531377,  47581, 3622372.643, 446, 441, 135
1448531377,  47581, 3622373.066, 450, 446, 133
1448531378,  47581, 3622373.661, 449, 450, 133
1448531378,  47581, 3622373.843, 453, 449, 133
1448531378,  47581, 3622374.438, 453, 453, 132
1448531379,  47581, 3622374.861, 451, 453, 132
1448531379,  47581, 3622375.466, 448, 451, 133
1448531380,  47581, 3622375.839, 447, 448, 134
1448531380,  47581, 3622376.444, 451, 447, 133
1448531381,  47581, 3622376.838, 454, 451, 132
1448531381,  47581, 3622377.06, 458, 454, 131
1448531382,  47581, 3622377.665, 457, 458, 131
1448531382,  47581, 3622378.241, 455, 457, 131
1448531383,  47581, 3622378.664, 454, 455, 132
1448531383,  47581, 3622378.846, 454, 454, 132
1448531383,  47581, 3622379.461, 451, 454, 132
1448531384,  47581, 3622380.066, 444, 451, 134
1448531384,  47581, 3622380.439, 446, 444, 134
1448531385,  47581, 3622380.661, 445, 446, 134
1448531385,  47581, 3622381.045, 444, 445, 135
1448531386,  47581, 3622381.66, 441, 444, 135
1448531386,  47581, 3622382.043, 442, 441, 136
1448531386,  47581, 3622382.466, 442, 442, 135
1448531387,  47581, 3622382.86, 442, 442, 135
1448531387,  47581, 3622383.243, 439, 442, 136
1448531388,  47581, 3622383.838, 440, 439, 136
1448531388,  47581, 3622384.262, 441, 440, 136
1448531389,  47581, 3622384.867, 446, 441, 135
1448531389,  47581, 3622385.24, 57607, 512, 2
1448531389,  47581, 3622385.462, 453, 446, 133
1448531390,  47581, 3622385.644, 466, 453, 130
1448531390,  47581, 3622386.067, 488, 466, 125
1448531391,  47581, 3622386.662, 483, 488, 123
1448531391,  47581, 3622387.045, 477, 483, 125
1448531392,  47581, 3622387.64, 472, 477, 126
1448531392,  47581, 3622388.043, 488, 472, 125
1448531392,  47581, 3622388.467, 491, 488, 122
1448531393,  47581, 3622389.062, 491, 491, 122
1448531393,  47581, 3622389.445, 491, 491, 122
1448531394,  47581, 3622390.039, 488, 491, 122
1448531394,  47581, 3622390.463, 483, 488, 123
1448531395,  47581, 3622390.846, 480, 483, 124
1448531396,  47581, 3622391.662, 474, 480, 125
1448531396,  47581, 3622391.844, 471, 474, 127
1448531396,  47581, 3622392.268, 464, 471, 128
1448531397,  47581, 3622392.863, 461, 464, 129
1448531397,  47581, 3622393.246, 461, 461, 130
1448531398,  47581, 3622393.639, 458, 461, 130
1448531398,  47581, 3622394.445, 458, 458, 131
1448531399,  47581, 3622394.667, 460, 458, 130
1448531399,  47581, 3622395.041, 461, 460, 130
1448531400,  47581, 3622395.646, 459, 461, 130
1448531400,  47581, 3622396.039, 461, 459, 130
1448531400,  47581, 3622396.463, 466, 461, 129
1448531401,  47581, 3622397.249, 473, 466, 127
1448531401,  47581, 3622397.441, 472, 473, 127
1448531402,  47581, 3622397.864, 471, 472, 127
1448531403,  47581, 3622398.64, 467, 471, 127
1448531403,  47581, 3622399.064, 467, 467, 128
1448531403,  47581, 3622399.447, 464, 467, 129
1448531404,  47581, 3622400.062, 463, 464, 129
1448531404,  47581, 3622400.445, 458, 463, 130
1448531405,  47581, 3622400.667, 458, 458, 131
1448531405,  47581, 3622401.041, 456, 458, 131
1448531406,  47581, 3622401.867, 454, 456, 131
1448531406,  47581, 3622402.24, 456, 454, 131
1448531406,  47581, 3622402.462, 456, 456, 131
1448531407,  47581, 3622402.846, 451, 456, 132
1448531407,  47581, 3622403.44, 458, 451, 132
1448531408,  47581, 3622403.864, 470, 458, 129
1448531408,  47581, 3622404.469, 482, 470, 126
1448531409,  47581, 3622405.064, 486, 482, 123
1448531410,  47581, 3622405.64, 485, 486, 123
1448531410,  47581, 3622406.064, 490, 485, 123
1448531410,  47581, 3622406.245, 488, 490, 122
1448531411,  47581, 3622406.84, 487, 488, 123
1448531411,  47581, 3622407.445, 491, 487, 122
1448531412,  47581, 3622407.869, 482, 491, 123
1448531412,  47581, 3622408.443, 481, 482, 124
1448531413,  47581, 3622408.867, 477, 481, 125
1448531413,  47581, 3622409.441, 473, 477, 126
1448531414,  47581, 3622409.865, 465, 473, 127
1448531414,  47581, 3622410.268, 473, 465, 127
1448531415,  47581, 3622410.642, 473, 473, 126
1448531415,  47581, 3622411.247, 475, 473, 126
1448531416,  47581, 3622411.64, 465, 475, 127
1448531416,  47581, 3622412.245, 463, 465, 129
1448531417,  47581, 3622412.669, 461, 463, 129
1448531417,  47581, 3622412.841, 459, 461, 130
1448531417,  47581, 3622413.446, 452, 459, 131
1448531418,  47581, 3622414.043, 471, 452, 130
1448531418,  47581, 3622414.467, 497, 471, 123
1448531419,  47581, 3622415.042, 517, 497, 118
1448531419,  47581, 3622415.445, 514, 517, 116
1448531420,  47581, 3622415.869, 490, 514, 119
1448531420,  47581, 3622416.464, 501, 490, 121
1448531421,  47581, 3622416.847, 505, 501, 119
1448531421,  47581, 3622417.467, 498, 505, 119
1448531422,  47581, 3622417.841, 496, 498, 120
1448531423,  47581, 3622418.647, 499, 496, 120
1448531423,  47581, 3622419.242, 516, 499, 118
1448531424,  47581, 3622419.666, 522, 516, 115
1448531424,  47581, 3622420.049, 506, 522, 116
1448531425,  47581, 3622420.664, 540, 506, 114
1448531425,  47581, 3622421.068, 530, 540, 112
1448531426,  47581, 3622422.468, 539, 546, 110
1448531427,  47581, 3622422.842, 527, 539, 112
1448531427,  47581, 3622423.447, 518, 527, 114
1448531428,  47581, 3622423.841, 515, 518, 116
1448531428,  47581, 3622424.244, 510, 515, 117
1448531429,  47581, 3622424.668, 503, 510, 118
1448531429,  47581, 3622425.243, 504, 503, 119
1448531430,  47581, 3622425.666, 491, 504, 120
1448531430,  47581, 3622426.241, 489, 491, 122
1448531431,  47581, 3622426.846, 492, 489, 122
1448531431,  47581, 3622427.068, 493, 492, 121
1448531432,  47581, 3622427.864, 482, 493, 123
1448531432,  47581, 3622428.046, 480, 482, 124
1448531433,  47581, 3622428.641, 476, 480, 125
1448531433,  47581, 3622429.246, 468, 476, 127
1448531434,  47581, 3622429.67, 467, 468, 128
1448531434,  47581, 3622430.264, 472, 467, 127
1448531435,  47581, 3622430.648, 462, 472, 128
1448531435,  47581, 3622430.87, 463, 462, 129
1448531436,  47581, 3622431.666, 465, 463, 129
1448531436,  47581, 3622431.848, 466, 465, 129
1448531436,  47581, 3622432.443, 458, 466, 129
1448531437,  47581, 3622432.665, 460, 458, 130
1448531437,  47581, 3622433.471, 464, 460, 129
1448531438,  47581, 3622433.643, 464, 464, 129
1448531438,  47581, 3622434.066, 457, 464, 130
1448531439,  47581, 3622434.843, 453, 457, 131
1448531439,  47581, 3622435.266, 452, 453, 132
1448531439,  47581, 3622435.448, 457, 452, 132
1448531440,  47581, 3622435.842, 453, 457, 131
1448531440,  47581, 3622436.447, 451, 453, 132
1448531441,  47581, 3622436.871, 447, 451, 133
1448531441,  47581, 3622437.244, 448, 447, 134
1448531442,  47581, 3622437.648, 451, 448, 133
1448531442,  47581, 3622438.242, 457, 451, 132
1448531443,  47581, 3622438.666, 460, 457, 131
1448531443,  47581, 3622439.049, 462, 460, 130
1448531444,  47581, 3622439.644, 460, 462, 130
1448531444,  47581, 3622440.067, 465, 460, 129
1448531444,  47581, 3622440.471, 468, 465, 128
1448531445,  47581, 3622441.067, 465, 468, 128
1448531445,  47581, 3622441.45, 471, 465, 128
1448531446,  47581, 3622441.843, 470, 471, 127
1448531446,  47581, 3622442.448, 471, 470, 127
1448531447,  47581, 3622442.851, 467, 471, 127
1448531447,  47581, 3622443.245, 474, 467, 127
1448531448,  47581, 3622443.85, 476, 474, 126
1448531448,  47581, 3622444.243, 480, 476, 125
1448531449,  47581, 3622444.848, 477, 480, 125
1448531449,  47581, 3622445.271, 57863, 512, 2
1448531450,  47581, 3622445.644, 485, 480, 124
1448531450,  47581, 3622446.471, 479, 481, 125
1448531451,  47581, 3622447.448, 474, 479, 126
1448531452,  47581, 3622447.67, 479, 474, 126
1448531452,  47581, 3622448.044, 472, 479, 126
1448531453,  47581, 3622448.87, 468, 472, 127
1448531453,  47581, 3622449.243, 467, 468, 128
1448531453,  47581, 3622449.465, 469, 467, 128
1448531454,  47581, 3622450.252, 473, 469, 127
1448531454,  47581, 3622450.444, 469, 473, 127
1448531455,  47581, 3622450.867, 472, 469, 127
1448531455,  47581, 3622451.472, 482, 472, 125
1448531456,  47581, 3622452.067, 482, 482, 124
1448531457,  47581, 3622452.672, 475, 482, 125
1448531457,  47581, 3622453.045, 479, 475, 125
1448531457,  47581, 3622453.468, 483, 479, 124
1448531458,  47581, 3622453.872, 481, 483, 124
1448531458,  47581, 3622454.245, 471, 481, 126
1448531459,  47581, 3622454.85, 471, 471, 127
1448531459,  47581, 3622455.243, 476, 471, 126
1448531460,  47581, 3622455.848, 470, 476, 126
1448531460,  47581, 3622456.251, 468, 470, 127
1448531461,  47581, 3622456.645, 474, 468, 127
1448531461,  47581, 3622457.068, 470, 474, 127
1448531462,  47581, 3622457.673, 460, 470, 129
1448531462,  47581, 3622458.046, 471, 460, 129
1448531463,  47581, 3622458.651, 458, 471, 129
1448531463,  47581, 3622459.044, 465, 458, 130
1448531463,  47581, 3622459.448, 457, 465, 130
1448531464,  47581, 3622459.871, 449, 457, 132
1448531464,  47581, 3622460.466, 454, 449, 133
1448531465,  47581, 3622460.849, 451, 454, 132
1448531465,  47581, 3622461.444, 449, 451, 133
1448531466,  47581, 3622461.667, 449, 449, 133
1448531466,  47581, 3622462.272, 450, 449, 133
1448531467,  47581, 3622462.645, 449, 450, 133
1448531467,  47581, 3622463.25, 444, 449, 134
1448531468,  47581, 3622463.643, 446, 444, 134
1448531468,  47581, 3622463.865, 444, 446, 134
1448531468,  47581, 3622464.248, 445, 444, 135
1448531469,  47581, 3622464.853, 439, 445, 135
1448531469,  47581, 3622465.468, 439, 439, 136
1448531470,  47581, 3622465.65, 438, 439, 136
1448531470,  47581, 3622466.044, 441, 438, 136
1448531470,  47581, 3622466.467, 441, 441, 136
1448531471,  47581, 3622467.072, 438, 441, 136
1448531471,  47581, 3622467.445, 435, 438, 137
1448531472,  47581, 3622467.848, 439, 435, 137
1448531472,  47581, 3622468.272, 438, 439, 136
1448531473,  47581, 3622468.846, 437, 438, 137
1448531473,  47581, 3622469.27, 436, 437, 137
1448531474,  47581, 3622469.845, 440, 436, 136
1448531474,  47581, 3622470.067, 440, 440, 136
1448531475,  47581, 3622470.672, 446, 440, 135
1448531475,  47581, 3622471.045, 447, 446, 134
1448531476,  47581, 3622471.65, 447, 447, 134
1448531476,  47581, 3622472.073, 445, 447, 134
1448531476,  47581, 3622472.245, 451, 445, 133
1448531477,  47581, 3622472.669, 453, 451, 132
1448531477,  47581, 3622473.254, 451, 453, 132
1448531478,  47581, 3622473.869, 449, 451, 133
1448531478,  47581, 3622474.05, 444, 449, 134
1448531478,  47581, 3622474.444, 450, 444, 134
1448531479,  47581, 3622474.867, 439, 450, 135
1448531479,  47581, 3622475.472, 437, 439, 136
1448531480,  47581, 3622476.249, 437, 437, 137
1448531481,  47581, 3622476.672, 434, 437, 137
1448531481,  47581, 3622477.267, 422, 434, 140
1448531482,  47581, 3622477.65, 434, 422, 140
1448531482,  47581, 3622478.246, 434, 434, 138
1448531483,  47581, 3622478.669, 433, 434, 138
1448531483,  47581, 3622478.851, 429, 433, 139
1448531483,  47581, 3622479.073, 373, 429, 149
1448531483,  47581, 3622479.446, 333, 373, 169
1448531484,  47581, 3622480.051, 596, 333, 129
1448531485,  47581, 3622480.868, 437, 596, 116
1448531485,  47581, 3622481.251, 434, 437, 137
1448531486,  47581, 3622481.674, 389, 434, 145
1448531486,  47581, 3622481.846, 479, 389, 138
1448531486,  47581, 3622482.269, 437, 479, 131
1448531487,  47581, 3622482.653, 437, 437, 137
1448531487,  47581, 3622483.247, 432, 437, 138
1448531488,  47581, 3622483.651, 431, 432, 139
1448531488,  47581, 3622484.044, 434, 431, 138
1448531488,  47581, 3622484.468, 432, 434, 138
1448531489,  47581, 3622485.073, 424, 432, 140
1448531490,  47581, 3622485.648, 418, 420, 143
1448531490,  47581, 3622486.474, 416, 418, 143
1448531491,  47581, 3622486.646, 415, 416, 144
1448531491,  47581, 3622487.25, 413, 415, 144
1448531491,  47581, 3622487.473, 419, 413, 144
1448531492,  47581, 3622487.847, 419, 419, 143
1448531492,  47581, 3622488.473, 421, 419, 142
1448531493,  47581, 3622488.846, 421, 421, 142
1448531493,  47581, 3622489.068, 421, 421, 142
1448531494,  47581, 3622489.673, 415, 421, 143
1448531494,  47581, 3622490.05, 415, 415, 144
1448531494,  47581, 3622490.273, 418, 415, 144
1448531495,  47581, 3622490.647, 421, 418, 143
1448531495,  47581, 3622491.252, 422, 421, 142
1448531496,  47581, 3622491.675, 417, 422, 143
1448531496,  47581, 3622492.048, 419, 417, 143
1448531496,  47581, 3622492.452, 424, 419, 142
1448531497,  47581, 3622492.845, 430, 424, 140
1448531497,  47581, 3622493.45, 432, 430, 139
1448531498,  47581, 3622493.874, 430, 432, 139
1448531498,  47581, 3622494.469, 431, 430, 139
1448531499,  47581, 3622494.852, 430, 431, 139
1448531499,  47581, 3622495.074, 438, 430, 138
1448531500,  47581, 3622495.669, 440, 438, 136
1448531500,  47581, 3622495.851, 440, 440, 136
1448531501,  47581, 3622496.647, 440, 440, 136
1448531501,  47581, 3622496.869, 441, 440, 136
1448531501,  47581, 3622497.252, 442, 441, 136
1448531502,  47581, 3622497.646, 444, 442, 135
1448531502,  47581, 3622498.069, 439, 444, 136
1448531503,  47581, 3622498.674, 440, 439, 136
1448531503,  47581, 3622499.047, 443, 440, 136
1448531503,  47581, 3622499.471, 444, 443, 135
1448531504,  47581, 3622500.046, 445, 444, 135
1448531504,  47581, 3622500.469, 440, 445, 135
1448531505,  47581, 3622500.873, 444, 440, 135
1448531505,  47581, 3622501.246, 446, 444, 134
1448531506,  47581, 3622501.851, 447, 446, 134
1448531506,  47581, 3622502.274, 444, 447, 134
1448531507,  47581, 3622503.252, 440, 442, 136
1448531508,  47581, 3622503.675, 441, 440, 136
1448531508,  47581, 3622504.048, 440, 441, 136
1448531508,  47581, 3622504.271, 440, 440, 136
1448531509,  47581, 3622505.046, 58119, 512, 2
1448531509,  47581, 3622505.268, 439, 438, 136
1448531510,  47581, 3622505.652, 438, 439, 136
1448531510,  47581, 3622506.075, 447, 438, 135
1448531510,  47581, 3622506.468, 449, 447, 133
1448531511,  47581, 3622507.073, 452, 449, 133
1448531511,  47581, 3622507.456, 448, 452, 133
1448531512,  47581, 3622507.85, 447, 448, 134
1448531512,  47581, 3622508.273, 449, 447, 133
1448531513,  47581, 3622509.07, 448, 449, 133
1448531513,  47581, 3622509.251, 447, 448, 134
1448531514,  47581, 3622509.675, 442, 447, 135
1448531514,  47581, 3622510.058, 441, 442, 136
1448531515,  47581, 3622510.673, 443, 441, 135
1448531515,  47581, 3622511.077, 444, 443, 135
1448531515,  47581, 3622511.45, 444, 444, 135
1448531516,  47581, 3622512.075, 446, 444, 134
1448531516,  47581, 3622512.448, 451, 446, 133
1448531517,  47581, 3622512.872, 450, 451, 133
1448531517,  47581, 3622513.446, 446, 450, 133
1448531518,  47581, 3622513.87, 441, 446, 135
1448531518,  47581, 3622514.052, 460, 441, 133
1448531519,  47581, 3622514.848, 460, 460, 130
1448531519,  47581, 3622515.272, 463, 460, 130
1448531520,  47581, 3622515.856, 463, 463, 129
1448531520,  47581, 3622516.25, 464, 463, 129
1448531520,  47581, 3622516.472, 458, 464, 130
1448531521,  47581, 3622517.047, 462, 458, 130
1448531522,  47581, 3622517.672, 464, 462, 129
1448531522,  47581, 3622518.055, 463, 464, 129
1448531522,  47581, 3622518.449, 465, 463, 129
1448531523,  47581, 3622519.456, 467, 462, 129
1448531524,  47581, 3622520.253, 465, 465, 129
1448531525,  47581, 3622520.847, 456, 465, 130
1448531525,  47581, 3622521.472, 458, 458, 131
1448531527,  47581, 3622523.054, 448, 445, 134
1448531535,  47581, 3622530.648, 495, 499, 120
