1460130806,  47581, 93922.858, 574, 566, 105
1460130807,  47581, 93923.433, 579, 574, 104
1460130807,  47581, 93923.857, 585, 579, 103
1460130808,  47581, 93924.834, 584, 585, 102
1460130808,  47581, 93925.056, 593, 584, 102
1460130809,  47581, 93925.63, 600, 593, 100
1460130810,  47581, 93926.237, 592, 600, 100
1460130810,  47581, 93926.852, 592, 592, 101
1460130811,  47581, 93927.66, 592, 592, 101
1460130811,  47581, 93928.053, 587, 592, 101
1460130812,  47581, 93928.658, 581, 587, 102
1460130813,  47581, 93929.454, 586, 581, 102
1460130813,  47581, 93930.059, 594, 586, 101
1460130814,  47581, 93930.432, 597, 594, 100
1460130815,  47581, 93931.238, 588, 597, 101
1460130815,  47581, 93931.832, 598, 588, 101
1460130816,  47581, 93932.256, 609, 598, 99
1460130816,  47581, 93932.86, 614, 609, 98
1460130817,  47581, 93933.455, 598, 614, 99
1460130817,  47581, 93934.059, 639, 598, 97
1460130818,  47581, 93934.655, 634, 639, 94
1460130819,  47581, 93935.632, 617, 634, 96
1460130819,  47581, 93936.036, 656, 617, 94
1460130820,  47581, 93936.459, 663, 656, 91
1460130820,  47581, 93936.832, 387, 663, 114
1460130821,  47581, 93937.437, 266, 387, 184
1460130821,  47581, 93938.031, 670, 266, 128
1460130822,  47581, 93938.854, 681, 670, 88
1460130824,  47581, 93940.234, 670, 670, 89
1460130824,  47581, 93940.658, 36612, 515, 3
1460130824,  47581, 93941.041, 648, 670, 91
1460130825,  47581, 93941.232, 635, 648, 93
1460130825,  47581, 93941.838, 638, 635, 94
1460130826,  47581, 93942.432, 597, 638, 97
1460130829,  47581, 93945.636, 595, 577, 102
1460130830,  47581, 93946.633, 582, 600, 101
1460130831,  47581, 93947.46, 587, 582, 102
1460130831,  47581, 93948.055, 596, 587, 101
1460130832,  47581, 93949.032, 580, 591, 102
1460130833,  47581, 93949.455, 574, 580, 103
1460130834,  47581, 93950.261, 594, 574, 102
1460130836,  47581, 93952.246, 590, 593, 101
1460130836,  47581, 93952.437, 610, 590, 100
1460130836,  47581, 93953.042, 613, 610, 98
1460130837,  47581, 93953.657, 599, 613, 99
1460130838,  47581, 93954.241, 608, 599, 99
1460130838,  47581, 93955.057, 614, 608, 98
1460130839,  47581, 93955.833, 613, 614, 97
1460130840,  47581, 93956.438, 612, 613, 98
1460130840,  47581, 93956.862, 625, 612, 97
1460130841,  47581, 93957.456, 599, 625, 98
1460130842,  47581, 93958.233, 605, 599, 99
1460130842,  47581, 93958.656, 607, 605, 99
1460130843,  47581, 93959.261, 595, 607, 99
1460130843,  47581, 93959.634, 584, 595, 101
1460130844,  47581, 93960.239, 575, 584, 103
1460130844,  47581, 93960.834, 591, 575, 102
1460130845,  47581, 93961.438, 593, 591, 101
1460130845,  47581, 93962.033, 602, 593, 100
1460130846,  47581, 93963.041, 597, 602, 100
1460130847,  47581, 93963.455, 606, 597, 99
1460130848,  47581, 93964.261, 619, 606, 98
1460130848,  47581, 93964.443, 601, 619, 98
1460130849,  47581, 93965.259, 588, 601, 101
1460130851,  47581, 93968.039, 578, 600, 101
1460130852,  47581, 93968.633, 589, 578, 102
1460130853,  47581, 93969.258, 590, 589, 101
1460130853,  47581, 93969.833, 579, 590, 102
1460130854,  47581, 93970.438, 565, 579, 104
1460130854,  47581, 93971.062, 573, 565, 105
1460130855,  47581, 93971.657, 577, 573, 104
1460130856,  47581, 93972.242, 575, 577, 104
1460130865,  47581, 93981.436, 554, 557, 108
1460130865,  47581, 93981.658, 550, 554, 108
1460130866,  47581, 93982.635, 550, 550, 109
1460130866,  47581, 93982.857, 548, 550, 109
1460130867,  47581, 93983.24, 549, 548, 109
1460130868,  47581, 93984.237, 547, 549, 109
1460130868,  47581, 93984.46, 549, 547, 109
1460130868,  47581, 93985.034, 540, 549, 110
1460130869,  47581, 93985.639, 542, 540, 110
1460130869,  47581, 93986.063, 540, 542, 110
1460130870,  47581, 93986.658, 532, 540, 111
1460130870,  47581, 93987.041, 536, 532, 112
1460130871,  47581, 93988.038, 547, 536, 110
1460130872,  47581, 93988.26, 555, 547, 108
1460130872,  47581, 93988.835, 555, 555, 108
1460130873,  47581, 93989.44, 554, 555, 108
1460130873,  47581, 93990.035, 568, 554, 106
1460130874,  47581, 93990.843, 598, 568, 102
1460130875,  47581, 93991.237, 596, 598, 100
1460130875,  47581, 93991.661, 578, 596, 102
1460130876,  47581, 93992.236, 607, 578, 101
1460130876,  47581, 93992.841, 605, 607, 99
1460130877,  47581, 93993.838, 592, 605, 100
1460130877,  47581, 93994.06, 590, 592, 101
1460130878,  47581, 93994.635, 590, 590, 101
1460130879,  47581, 93995.844, 570, 573, 105
1460130880,  47581, 93996.642, 573, 570, 105
1460130881,  47581, 93997.236, 566, 573, 105
1460130881,  47581, 93997.66, 552, 566, 107
1460130882,  47581, 93998.264, 561, 552, 107
1460130882,  47581, 93998.657, 559, 561, 107
1460130883,  47581, 93999.464, 556, 559, 107
1460130883,  47581, 93999.635, 551, 556, 108
1460130884,  47581, 94000.441, 558, 551, 108
1460130884,  47581, 94000.663, 36868, 515, 3
1460130884,  47581, 94001.036, 564, 558, 106
1460130885,  47581, 94001.46, 569, 564, 106
1460130886,  47581, 94002.236, 568, 569, 105
1460130886,  47581, 94002.84, 578, 568, 104
1460130887,  47581, 94003.264, 597, 578, 102
1460130887,  47581, 94003.859, 586, 597, 101
1460130888,  47581, 94004.645, 590, 586, 102
1460130888,  47581, 94005.038, 604, 590, 100
1460130889,  47581, 94005.662, 592, 604, 100
1460130890,  47581, 94006.257, 595, 592, 101
1460130890,  47581, 94007.063, 599, 595, 100
1460130891,  47581, 94007.437, 596, 599, 100
1460130891,  47581, 94008.042, 588, 596, 101
1460130892,  47581, 94008.465, 593, 588, 101
1460130892,  47581, 94009.06, 585, 593, 101
1460130894,  47581, 94010.641, 567, 583, 104
1460130894,  47581, 94010.863, 567, 567, 105
1460130895,  47581, 94011.659, 572, 567, 105
1460130896,  47581, 94012.636, 563, 573, 105
1460130896,  47581, 94013.06, 567, 563, 106
1460130897,  47581, 94013.664, 576, 567, 105
1460130898,  47581, 94014.46, 595, 576, 102
1460130898,  47581, 94015.065, 600, 595, 100
1460130899,  47581, 94015.438, 598, 600, 100
1460130900,  47581, 94016.265, 617, 598, 98
1460130900,  47581, 94016.839, 625, 617, 96
1460130901,  47581, 94017.444, 611, 625, 97
1460130901,  47581, 94018.058, 611, 611, 98
1460130902,  47581, 94018.663, 612, 611, 98
1460130903,  47581, 94019.238, 598, 612, 99
1460130903,  47581, 94020.044, 597, 598, 100
1460130904,  47581, 94020.638, 599, 597, 100
1460130904,  47581, 94021.062, 601, 599, 100
1460130905,  47581, 94021.838, 599, 601, 100
1460130906,  47581, 94022.442, 603, 599, 99
1460130906,  47581, 94022.866, 613, 603, 98
1460130907,  47581, 94023.44, 617, 613, 97
1460130907,  47581, 94024.065, 606, 617, 98
1460130908,  47581, 94024.639, 610, 606, 98
1460130909,  47581, 94025.264, 611, 610, 98
1460130909,  47581, 94025.838, 604, 611, 98
1460130910,  47581, 94026.443, 595, 604, 100
1460130910,  47581, 94027.038, 598, 595, 100
1460130911,  47581, 94027.844, 593, 598, 100
1460130912,  47581, 94028.438, 602, 593, 100
1460130912,  47581, 94028.862, 595, 602, 100
1460130913,  47581, 94029.637, 596, 595, 100
1460130914,  47581, 94030.242, 584, 596, 101
1460130914,  47581, 94030.665, 574, 584, 103
1460130915,  47581, 94031.243, 575, 574, 104
1460130915,  47581, 94031.647, 577, 575, 104
1460130916,  47581, 94032.463, 579, 577, 103
1460130916,  47581, 94033.068, 576, 579, 103
1460130917,  47581, 94033.441, 575, 576, 104
1460130917,  47581, 94034.045, 579, 575, 103
1460130918,  47581, 94034.64, 588, 579, 102
1460130919,  47581, 94035.466, 585, 588, 102
1460130919,  47581, 94035.839, 585, 585, 102
1460130920,  47581, 94036.463, 600, 585, 101
1460130921,  47581, 94037.239, 621, 600, 98
1460130921,  47581, 94037.663, 619, 621, 96
1460130922,  47581, 94038.64, 610, 619, 97
1460130922,  47581, 94039.064, 616, 610, 97
1460130923,  47581, 94039.639, 616, 616, 97
1460130923,  47581, 94040.042, 599, 616, 98
1460130924,  47581, 94040.839, 588, 599, 101
1460130925,  47581, 94041.444, 608, 588, 100
1460130925,  47581, 94041.867, 591, 608, 100
1460130926,  47581, 94042.462, 633, 591, 98
1460130926,  47581, 94043.041, 622, 633, 95
1460130927,  47581, 94043.868, 630, 622, 95
1460130928,  47581, 94044.664, 657, 630, 93
1460130929,  47581, 94045.239, 646, 657, 92
1460130929,  47581, 94045.642, 637, 646, 93
1460130930,  47581, 94046.448, 635, 637, 94
1460130930,  47581, 94047.063, 656, 635, 93
1460130931,  47581, 94047.639, 642, 656, 92
1460130932,  47581, 94048.445, 658, 642, 92
1460130933,  47581, 94049.465, 670, 658, 90
1460130933,  47581, 94049.838, 674, 670, 89
1460130934,  47581, 94050.644, 687, 674, 88
1460130935,  47581, 94051.441, 675, 687, 88
1460130935,  47581, 94051.663, 685, 675, 88
1460130936,  47581, 94052.439, 679, 685, 87
1460130936,  47581, 94053.043, 653, 679, 90
1460130937,  47581, 94053.84, 650, 653, 92
1460130938,  47581, 94054.464, 672, 650, 90
1460130939,  47581, 94055.24, 673, 672, 89
1460130939,  47581, 94055.845, 661, 673, 89
1460130940,  47581, 94056.439, 665, 661, 90
1460130940,  47581, 94057.044, 672, 665, 89
1460130941,  47581, 94057.649, 645, 672, 91
1460130942,  47581, 94058.264, 634, 645, 93
1460130942,  47581, 94059.04, 655, 634, 93
1460130943,  47581, 94059.846, 641, 655, 92
1460130944,  47581, 94060.44, 631, 641, 94
1460130944,  47581, 94060.864, 37124, 515, 3
1460130944,  47581, 94061.045, 626, 631, 95
1460130945,  47581, 94061.469, 618, 626, 96
1460130945,  47581, 94062.063, 614, 618, 97
1460130946,  47581, 94062.668, 618, 614, 97
1460130947,  47581, 94063.263, 561, 618, 101
1460130947,  47581, 94063.867, 638, 561, 100
1460130948,  47581, 94064.663, 610, 638, 96
1460130948,  47581, 94065.067, 612, 610, 98
1460130949,  47581, 94065.661, 615, 612, 97
1460130950,  47581, 94066.468, 600, 615, 98
1460130950,  47581, 94067.062, 598, 600, 100
1460130951,  47581, 94067.466, 605, 598, 99
1460130952,  47581, 94068.242, 597, 605, 99
1460130952,  47581, 94068.846, 574, 597, 102
1460130953,  47581, 94069.24, 567, 574, 105
1460130953,  47581, 94069.844, 576, 567, 105
1460130954,  47581, 94070.449, 581, 576, 103
1460130954,  47581, 94071.064, 584, 581, 103
1460130955,  47581, 94071.669, 583, 584, 102
1460130955,  47581, 94072.042, 587, 583, 102
1460130956,  47581, 94072.647, 571, 587, 103
1460130957,  47581, 94073.463, 563, 571, 105
1460130957,  47581, 94073.846, 571, 563, 105
1460130958,  47581, 94074.441, 579, 571, 104
1460130958,  47581, 94075.045, 583, 579, 103
1460130959,  47581, 94075.841, 582, 583, 103
1460130960,  47581, 94076.245, 590, 582, 102
1460130960,  47581, 94076.668, 570, 590, 103
1460130961,  47581, 94077.243, 576, 570, 104
1460130961,  47581, 94078.049, 584, 576, 103
1460130962,  47581, 94078.463, 583, 584, 102
1460130962,  47581, 94079.047, 582, 583, 103
1460130963,  47581, 94079.843, 578, 582, 103
1460130964,  47581, 94080.448, 571, 578, 104
1460130964,  47581, 94080.841, 551, 571, 106
1460130965,  47581, 94081.668, 562, 551, 107
1460130965,  47581, 94081.849, 566, 562, 106
1460130966,  47581, 94082.665, 558, 566, 106
1460130967,  47581, 94083.27, 556, 558, 107
1460130967,  47581, 94083.643, 558, 556, 107
1460130971,  47581, 94087.249, 529, 530, 113
1460130972,  47581, 94088.246, 532, 529, 113
1460130972,  47581, 94088.468, 533, 532, 112
1460130972,  47581, 94088.841, 531, 533, 112
1460130973,  47581, 94089.446, 530, 531, 113
1460130973,  47581, 94090.051, 532, 530, 112
1460130974,  47581, 94090.665, 536, 532, 112
1460130974,  47581, 94091.048, 535, 536, 112
1460130975,  47581, 94091.643, 539, 535, 111
1460130976,  47581, 94092.248, 538, 539, 111
1460130976,  47581, 94092.842, 537, 538, 111
1460130977,  47581, 94093.447, 539, 537, 111
1460130977,  47581, 94093.87, 527, 539, 112
1460130978,  47581, 94094.465, 530, 527, 113
1460130978,  47581, 94094.868, 530, 530, 113
1460130979,  47581, 94095.251, 518, 530, 114
1460130979,  47581, 94095.866, 506, 518, 117
1460130980,  47581, 94096.249, 502, 506, 119
1460130980,  47581, 94096.864, 502, 502, 119
1460130981,  47581, 94097.247, 510, 502, 118
1460130981,  47581, 94097.842, 512, 510, 117
1460130982,  47581, 94098.448, 540, 512, 114
1460130982,  47581, 94099.043, 532, 540, 111
1460130983,  47581, 94099.467, 548, 532, 111
1460130983,  47581, 94100.071, 548, 548, 109
1460130984,  47581, 94100.846, 543, 548, 110
1460130985,  47581, 94101.269, 560, 543, 108
1460130985,  47581, 94101.844, 560, 560, 107
1460130986,  47581, 94102.267, 552, 560, 107
1460130986,  47581, 94102.842, 555, 552, 108
1460130987,  47581, 94103.447, 552, 555, 108
1460130987,  47581, 94104.051, 549, 552, 109
1460130988,  47581, 94104.666, 545, 549, 109
1460130988,  47581, 94105.049, 550, 545, 109
1460130989,  47581, 94105.664, 548, 550, 109
1460130990,  47581, 94106.269, 539, 548, 110
1460130990,  47581, 94106.843, 543, 539, 110
1460130991,  47581, 94107.267, 547, 543, 110
1460130991,  47581, 94107.851, 541, 547, 110
1460130992,  47581, 94108.265, 538, 541, 111
1460130992,  47581, 94109.071, 547, 538, 110
1460130993,  47581, 94109.243, 543, 547, 110
1460130993,  47581, 94110.049, 536, 543, 111
1460130994,  47581, 94111.047, 545, 542, 110
1460130995,  47581, 94111.45, 544, 545, 110
1460130995,  47581, 94112.044, 540, 544, 110
1460130996,  47581, 94112.85, 545, 540, 110
1460130997,  47581, 94113.445, 549, 545, 109
1460130997,  47581, 94113.667, 550, 549, 109
1460130998,  47581, 94114.272, 545, 550, 109
1460130998,  47581, 94114.867, 551, 545, 109
1460130999,  47581, 94115.673, 555, 551, 108
1460130999,  47581, 94115.844, 550, 555, 108
1460131000,  47581, 94116.65, 551, 550, 109
1460131000,  47581, 94117.044, 556, 551, 108
1460131001,  47581, 94117.648, 556, 556, 107
1460131002,  47581, 94118.444, 558, 556, 107
1460131002,  47581, 94119.069, 562, 558, 107
1460131003,  47581, 94119.452, 560, 562, 106
1460131003,  47581, 94119.865, 555, 560, 107
1460131004,  47581, 94120.873, 37380, 515, 3
1460131005,  47581, 94121.246, 562, 562, 106
1460131005,  47581, 94121.87, 566, 562, 106
1460131005,  47581, 94122.052, 565, 566, 106
1460131006,  47581, 94122.667, 560, 565, 106
1460131007,  47581, 94123.644, 565, 560, 106
1460131007,  47581, 94124.067, 568, 565, 106
1460131008,  47581, 94124.249, 564, 568, 106
1460131009,  47581, 94125.246, 565, 564, 106
1460131009,  47581, 94125.468, 556, 565, 107
1460131009,  47581, 94126.073, 561, 556, 107
1460131010,  47581, 94126.869, 570, 561, 106
1460131011,  47581, 94127.444, 562, 570, 106
1460131011,  47581, 94127.666, 569, 562, 106
1460131012,  47581, 94128.275, 576, 569, 104
1460131012,  47581, 94128.87, 579, 576, 103
1460131013,  47581, 94129.646, 575, 579, 103
1460131014,  47581, 94130.25, 577, 575, 104
1460131014,  47581, 94130.674, 581, 577, 103
1460131015,  47581, 94131.45, 575, 581, 103
1460131015,  47581, 94132.045, 571, 575, 104
1460131016,  47581, 94132.468, 582, 571, 104
1460131016,  47581, 94132.851, 583, 582, 103
1460131017,  47581, 94133.667, 582, 583, 103
1460131018,  47581, 94134.272, 590, 582, 102
1460131018,  47581, 94134.645, 605, 590, 100
1460131019,  47581, 94135.25, 604, 605, 99
1460131019,  47581, 94136.046, 605, 604, 99
1460131020,  47581, 94136.652, 635, 605, 96
1460131021,  47581, 94137.469, 653, 635, 93
1460131021,  47581, 94138.073, 637, 653, 93
1460131022,  47581, 94138.668, 650, 637, 93
1460131023,  47581, 94139.273, 672, 650, 90
1460131024,  47581, 94140.27, 645, 672, 91
1460131025,  47581, 94141.248, 643, 644, 93
1460131025,  47581, 94142.074, 624, 643, 94
1460131026,  47581, 94142.668, 635, 624, 95
1460131027,  47581, 94144.048, 628, 653, 93
1460131028,  47581, 94144.874, 652, 628, 93
1460131028,  47581, 94145.046, 665, 652, 91
1460131029,  47581, 94145.872, 678, 665, 89
1460131030,  47581, 94146.849, 693, 678, 87
1460131030,  47581, 94147.071, 669, 693, 88
1460131031,  47581, 94147.646, 636, 669, 92
1460131032,  47581, 94148.854, 605, 633, 96
1460131033,  47581, 94149.449, 594, 605, 100
1460131034,  47581, 94150.446, 587, 594, 101
1460131034,  47581, 94150.668, 598, 587, 101
1460131036,  47581, 94152.652, 658, 616, 94
1460131037,  47581, 94153.247, 692, 658, 88
1460131041,  47581, 94157.265, 689, 685, 87
