1447678227,  47581, 2769223.295, 547, 534, 111
1447678228,  47581, 2769224.293, 553, 547, 109
1447678229,  47581, 2769225.29, 570, 567, 105
1447678230,  47581, 2769225.714, 571, 570, 105
1447678230,  47581, 2769226.49, 585, 571, 103
1447678237,  47581, 2769233.097, 647, 644, 93
1447678238,  47581, 2769234.497, 621, 641, 95
1447678240,  47581, 2769236.492, 642, 618, 95
1447678241,  47581, 2769236.896, 658, 642, 92
1447678242,  47581, 2769238.296, 671, 640, 91
1447678246,  47581, 2769242.093, 662, 654, 91
1447678247,  47581, 2769242.92, 659, 662, 90
