1449232564,  47581, 4323559.979, 419, 423, 142
1449232565,  47581, 4323560.555, 425, 419, 142
1449232565,  47581, 4323560.98, 421, 425, 141
1449232565,  47581, 4323561.152, 421, 421, 142
1449232566,  47581, 4323561.575, 413, 421, 143
1449232566,  47581, 4323561.959, 414, 413, 145
1449232566,  47581, 4323562.353, 412, 414, 145
1449232567,  47581, 4323562.777, 416, 412, 144
1449232567,  47581, 4323563.352, 411, 416, 145
1449232568,  47581, 4323563.776, 410, 411, 146
1449232568,  47581, 4323564.16, 413, 410, 145
1449232569,  47581, 4323564.554, 411, 413, 145
1449232569,  47581, 4323564.978, 413, 411, 145
1449232569,  47581, 4323565.16, 366, 413, 154
1449232570,  47581, 4323565.978, 408, 463, 137
1449232571,  47581, 4323566.554, 409, 408, 147
1449232571,  47581, 4323566.958, 413, 409, 145
1449232571,  47581, 4323567.382, 411, 413, 145
1449232572,  47581, 4323567.756, 414, 411, 145
1449232572,  47581, 4323568.361, 405, 414, 146
1449232573,  47581, 4323568.755, 410, 405, 147
1449232573,  47581, 4323568.977, 411, 410, 146
1449232573,  47581, 4323569.361, 410, 411, 146
1449232574,  47581, 4323569.754, 415, 410, 145
1449232574,  47581, 4323570.158, 411, 415, 145
1449232575,  47581, 4323570.754, 413, 411, 145
1449232575,  47581, 4323571.178, 410, 413, 145
1449232576,  47581, 4323571.561, 408, 410, 146
1449232576,  47581, 4323571.753, 409, 408, 147
1449232576,  47581, 4323572.359, 408, 409, 147
1449232577,  47581, 4323572.955, 402, 408, 148
1449232577,  47581, 4323573.379, 402, 402, 149
1449232578,  47581, 4323573.561, 401, 402, 149
1449232578,  47581, 4323573.955, 402, 401, 149
1449232578,  47581, 4323574.379, 404, 402, 148
1449232579,  47581, 4323574.955, 399, 404, 149
1449232579,  47581, 4323575.379, 398, 399, 150
1449232580,  47581, 4323575.561, 397, 398, 151
1449232580,  47581, 4323576.177, 404, 397, 150
1449232580,  47581, 4323576.359, 407, 404, 148
1449232581,  47581, 4323576.783, 414, 407, 146
1449232581,  47581, 4323577.157, 408, 414, 145
1449232582,  47581, 4323577.762, 410, 408, 146
1449232582,  47581, 4323578.156, 406, 410, 147
1449232582,  47581, 4323578.378, 416, 406, 145
1449232583,  47581, 4323578.954, 409, 416, 145
1449232583,  47581, 4323579.177, 411, 409, 146
1449232584,  47581, 4323579.561, 406, 411, 147
1449232584,  47581, 4323579.955, 409, 406, 147
1449232585,  47581, 4323580.56, 407, 409, 147
1449232585,  47581, 4323580.783, 405, 407, 147
1449232585,  47581, 4323581.378, 409, 405, 147
1449232586,  47581, 4323581.761, 394, 409, 149
1449232586,  47581, 4323581.953, 401, 394, 151
1449232586,  47581, 4323582.378, 399, 401, 150
1449232587,  47581, 4323582.761, 401, 399, 150
1449232587,  47581, 4323583.377, 398, 401, 150
1449232588,  47581, 4323583.76, 397, 398, 151
1449232588,  47581, 4323583.983, 401, 397, 150
1449232589,  47581, 4323584.579, 391, 401, 151
1449232589,  47581, 4323584.761, 390, 391, 153
1449232589,  47581, 4323585.155, 389, 390, 154
1449232590,  47581, 4323585.579, 384, 389, 155
1449232590,  47581, 4323586.154, 391, 384, 155
1449232590,  47581, 4323586.377, 388, 391, 154
1449232591,  47581, 4323586.983, 385, 388, 155
1449232591,  47581, 4323587.357, 389, 385, 155
1449232592,  47581, 4323587.579, 393, 389, 153
1449232592,  47581, 4323587.963, 393, 393, 152
1449232592,  47581, 4323588.356, 392, 393, 153
1449232593,  47581, 4323588.962, 391, 389, 153
1449232593,  47581, 4323589.356, 390, 391, 153
1449232594,  47581, 4323589.76, 394, 390, 153
1449232594,  47581, 4323590.183, 395, 394, 152
1449232595,  47581, 4323590.779, 382, 395, 154
1449232595,  47581, 4323591.163, 391, 382, 155
1449232596,  47581, 4323591.556, 388, 391, 154
1449232596,  47581, 4323591.779, 392, 388, 153
1449232596,  47581, 4323592.354, 389, 392, 153
1449232597,  47581, 4323592.576, 386, 389, 155
1449232597,  47581, 4323592.96, 390, 386, 154
1449232597,  47581, 4323593.354, 390, 390, 153
1449232598,  47581, 4323593.96, 394, 390, 153
1449232598,  47581, 4323594.182, 382, 394, 154
1449232599,  47581, 4323594.777, 389, 382, 155
1449232599,  47581, 4323595.161, 392, 389, 153
1449232599,  47581, 4323595.383, 389, 392, 153
1449232600,  47581, 4323595.757, 389, 389, 154
1449232600,  47581, 4323596.181, 385, 389, 155
1449232600,  47581, 4323596.363, 389, 385, 155
1449232601,  47581, 4323596.757, 384, 389, 155
1449232601,  47581, 4323597.181, 389, 384, 155
1449232602,  47581, 4323597.555, 384, 389, 155
1449232602,  47581, 4323597.979, 55046, 513, 2
1449232602,  47581, 4323598.161, 387, 384, 155
1449232603,  47581, 4323598.555, 378, 387, 157
1449232603,  47581, 4323598.98, 382, 378, 157
1449232603,  47581, 4323599.162, 376, 382, 158
1449232604,  47581, 4323599.556, 382, 376, 158
1449232604,  47581, 4323599.96, 378, 382, 157
1449232604,  47581, 4323600.384, 377, 378, 159
1449232605,  47581, 4323600.758, 377, 377, 159
1449232605,  47581, 4323600.98, 384, 377, 157
1449232605,  47581, 4323601.364, 380, 384, 157
1449232606,  47581, 4323601.757, 378, 380, 158
1449232606,  47581, 4323602.363, 380, 378, 158
1449232607,  47581, 4323602.757, 381, 380, 157
1449232607,  47581, 4323602.979, 386, 381, 156
1449232607,  47581, 4323603.161, 389, 386, 155
1449232608,  47581, 4323603.777, 382, 389, 155
1449232608,  47581, 4323604.16, 389, 382, 155
1449232609,  47581, 4323604.584, 379, 389, 156
1449232609,  47581, 4323604.756, 384, 379, 157
1449232609,  47581, 4323605.179, 383, 384, 156
1449232610,  47581, 4323605.562, 381, 383, 157
1449232610,  47581, 4323605.956, 382, 381, 157
1449232610,  47581, 4323606.379, 382, 382, 157
1449232611,  47581, 4323606.984, 376, 382, 158
1449232611,  47581, 4323607.358, 378, 376, 159
1449232612,  47581, 4323607.579, 375, 378, 159
1449232612,  47581, 4323607.962, 386, 375, 157
1449232612,  47581, 4323608.184, 374, 386, 157
1449232613,  47581, 4323608.779, 367, 374, 162
1449232613,  47581, 4323609.162, 381, 367, 160
1449232613,  47581, 4323609.384, 367, 381, 160
1449232614,  47581, 4323609.758, 374, 367, 162
1449232614,  47581, 4323610.181, 375, 374, 160
1449232615,  47581, 4323610.757, 374, 375, 160
1449232615,  47581, 4323611.181, 364, 372, 163
1449232616,  47581, 4323611.585, 375, 364, 162
1449232616,  47581, 4323611.958, 370, 375, 161
1449232617,  47581, 4323612.564, 369, 370, 162
1449232617,  47581, 4323612.958, 358, 369, 165
1449232617,  47581, 4323613.181, 371, 358, 164
1449232618,  47581, 4323613.564, 365, 371, 163
1449232618,  47581, 4323613.756, 368, 365, 163
1449232618,  47581, 4323614.362, 371, 368, 162
1449232619,  47581, 4323614.757, 362, 371, 163
1449232619,  47581, 4323614.979, 368, 362, 164
1449232619,  47581, 4323615.363, 376, 368, 161
1449232620,  47581, 4323615.757, 369, 376, 161
1449232620,  47581, 4323615.979, 375, 369, 161
1449232620,  47581, 4323616.363, 378, 375, 159
1449232621,  47581, 4323616.757, 300, 378, 176
1449232621,  47581, 4323617.161, 464, 300, 157
1449232622,  47581, 4323617.585, 387, 464, 141
1449232622,  47581, 4323618.18, 381, 384, 157
1449232623,  47581, 4323618.564, 351, 381, 163
1449232623,  47581, 4323618.958, 337, 351, 174
1449232624,  47581, 4323619.785, 434, 399, 144
1449232624,  47581, 4323620.381, 305, 434, 162
1449232625,  47581, 4323620.765, 442, 305, 160
1449232625,  47581, 4323620.957, 376, 442, 146
1449232625,  47581, 4323621.381, 373, 376, 160
1449232626,  47581, 4323621.785, 369, 373, 161
1449232626,  47581, 4323622.158, 370, 369, 162
1449232627,  47581, 4323622.582, 367, 370, 163
1449232627,  47581, 4323622.764, 365, 367, 163
1449232627,  47581, 4323623.158, 372, 365, 163
1449232628,  47581, 4323623.582, 368, 372, 162
1449232628,  47581, 4323624.157, 362, 365, 165
1449232629,  47581, 4323624.581, 363, 362, 165
1449232629,  47581, 4323624.985, 366, 363, 164
1449232629,  47581, 4323625.359, 361, 366, 165
1449232630,  47581, 4323625.965, 365, 361, 165
1449232630,  47581, 4323626.358, 361, 363, 165
1449232631,  47581, 4323626.964, 364, 361, 165
1449232631,  47581, 4323627.157, 359, 364, 166
1449232632,  47581, 4323627.762, 362, 359, 166
1449232632,  47581, 4323628.186, 359, 363, 166
1449232633,  47581, 4323628.782, 361, 359, 166
1449232633,  47581, 4323629.165, 358, 361, 167
1449232633,  47581, 4323629.357, 363, 358, 166
1449232634,  47581, 4323629.781, 357, 363, 166
1449232634,  47581, 4323630.165, 356, 357, 168
1449232634,  47581, 4323630.357, 359, 356, 168
1449232635,  47581, 4323630.962, 358, 359, 167
1449232635,  47581, 4323631.185, 358, 358, 167
1449232636,  47581, 4323631.558, 357, 358, 168
1449232636,  47581, 4323631.983, 359, 357, 167
1449232636,  47581, 4323632.165, 360, 359, 167
1449232637,  47581, 4323632.559, 358, 360, 167
1449232637,  47581, 4323632.983, 363, 358, 166
1449232637,  47581, 4323633.356, 364, 363, 165
1449232638,  47581, 4323633.78, 364, 364, 164
1449232638,  47581, 4323633.962, 366, 364, 164
1449232638,  47581, 4323634.386, 369, 366, 163
1449232639,  47581, 4323634.76, 368, 369, 163
1449232639,  47581, 4323635.365, 371, 368, 162
1449232640,  47581, 4323635.558, 374, 371, 161
1449232640,  47581, 4323636.163, 376, 374, 160
1449232641,  47581, 4323636.557, 377, 376, 159
1449232641,  47581, 4323637.163, 378, 377, 159
1449232642,  47581, 4323637.557, 379, 378, 158
1449232642,  47581, 4323637.78, 380, 379, 158
1449232642,  47581, 4323638.164, 384, 380, 157
1449232643,  47581, 4323638.558, 387, 384, 155
1449232643,  47581, 4323638.962, 388, 387, 155
1449232643,  47581, 4323639.386, 386, 388, 155
1449232644,  47581, 4323639.981, 389, 386, 155
1449232644,  47581, 4323640.365, 388, 389, 154
1449232645,  47581, 4323640.557, 392, 388, 153
1449232645,  47581, 4323640.982, 392, 392, 153
1449232645,  47581, 4323641.386, 395, 392, 152
1449232646,  47581, 4323641.76, 395, 395, 151
1449232646,  47581, 4323642.183, 396, 395, 151
1449232647,  47581, 4323642.759, 399, 396, 151
1449232647,  47581, 4323643.183, 395, 399, 151
1449232647,  47581, 4323643.364, 407, 395, 149
1449232648,  47581, 4323643.758, 401, 407, 148
1449232648,  47581, 4323644.182, 401, 401, 149
1449232649,  47581, 4323644.586, 404, 401, 149
1449232649,  47581, 4323644.959, 402, 404, 148
1449232650,  47581, 4323645.566, 404, 402, 148
1449232650,  47581, 4323645.96, 396, 404, 150
1449232650,  47581, 4323646.385, 402, 396, 150
1449232651,  47581, 4323646.567, 398, 402, 150
1449232651,  47581, 4323647.183, 400, 398, 150
1449232651,  47581, 4323647.365, 403, 400, 149
1449232652,  47581, 4323647.759, 408, 403, 148
1449232652,  47581, 4323648.183, 418, 408, 145
1449232653,  47581, 4323648.788, 427, 418, 142
1449232653,  47581, 4323648.96, 433, 427, 139
1449232654,  47581, 4323649.566, 435, 433, 138
1449232654,  47581, 4323649.961, 434, 435, 138
1449232655,  47581, 4323650.567, 432, 434, 138
1449232655,  47581, 4323650.962, 429, 432, 139
1449232655,  47581, 4323651.185, 427, 429, 140
1449232656,  47581, 4323651.558, 425, 427, 140
1449232656,  47581, 4323651.982, 423, 425, 141
1449232656,  47581, 4323652.386, 418, 423, 142
1449232657,  47581, 4323652.76, 417, 418, 143
1449232657,  47581, 4323653.365, 414, 417, 144
1449232658,  47581, 4323653.76, 417, 414, 144
1449232658,  47581, 4323654.365, 414, 417, 144
1449232659,  47581, 4323654.588, 411, 414, 145
1449232659,  47581, 4323655.183, 408, 411, 146
1449232660,  47581, 4323655.567, 408, 408, 147
1449232660,  47581, 4323655.759, 405, 408, 147
1449232660,  47581, 4323656.183, 401, 405, 148
1449232661,  47581, 4323656.567, 405, 401, 148
1449232661,  47581, 4323657.183, 411, 405, 147
1449232662,  47581, 4323657.567, 426, 411, 143
1449232662,  47581, 4323657.76, 55302, 513, 2
1449232662,  47581, 4323657.982, 475, 426, 133
1449232662,  47581, 4323658.366, 505, 475, 122
1449232663,  47581, 4323658.961, 489, 505, 120
1449232663,  47581, 4323659.386, 474, 489, 124
1449232664,  47581, 4323659.961, 468, 474, 127
1449232664,  47581, 4323660.385, 460, 468, 129
1449232665,  47581, 4323660.759, 449, 460, 132
1449232665,  47581, 4323661.183, 438, 449, 135
1449232666,  47581, 4323661.758, 437, 438, 137
1449232666,  47581, 4323662.182, 421, 437, 139
1449232666,  47581, 4323662.364, 436, 421, 140
1449232667,  47581, 4323662.788, 428, 436, 138
1449232668,  47581, 4323663.565, 419, 428, 141
1449232668,  47581, 4323663.959, 417, 419, 143
1449232668,  47581, 4323664.181, 411, 417, 144
1449232669,  47581, 4323664.565, 412, 411, 145
1449232669,  47581, 4323664.959, 411, 412, 145
1449232670,  47581, 4323665.565, 411, 411, 145
1449232670,  47581, 4323665.959, 413, 411, 145
1449232670,  47581, 4323666.181, 412, 413, 145
1449232671,  47581, 4323666.787, 419, 412, 144
1449232671,  47581, 4323666.959, 428, 419, 141
1449232672,  47581, 4323667.766, 441, 428, 138
1449232672,  47581, 4323667.988, 449, 441, 134
1449232672,  47581, 4323668.362, 457, 449, 132
1449232673,  47581, 4323669.16, 473, 457, 129
1449232674,  47581, 4323669.584, 487, 473, 125
1449232674,  47581, 4323669.766, 481, 487, 123
1449232675,  47581, 4323670.583, 463, 481, 127
1449232675,  47581, 4323670.765, 460, 463, 130
1449232675,  47581, 4323671.159, 456, 460, 131
1449232676,  47581, 4323671.583, 448, 456, 132
1449232676,  47581, 4323672.361, 436, 448, 135
1449232677,  47581, 4323672.583, 435, 436, 137
1449232677,  47581, 4323672.967, 427, 435, 139
1449232677,  47581, 4323673.361, 427, 427, 140
1449232678,  47581, 4323673.785, 423, 427, 141
1449232678,  47581, 4323674.189, 419, 423, 142
1449232679,  47581, 4323674.562, 415, 419, 143
1449232679,  47581, 4323675.168, 416, 415, 144
1449232680,  47581, 4323675.562, 414, 416, 144
1449232680,  47581, 4323675.784, 410, 414, 145
1449232680,  47581, 4323676.168, 402, 410, 147
1449232681,  47581, 4323676.582, 411, 402, 147
1449232681,  47581, 4323677.359, 405, 406, 148
1449232682,  47581, 4323677.965, 406, 405, 148
1449232682,  47581, 4323678.389, 402, 406, 148
1449232683,  47581, 4323678.561, 406, 402, 148
1449232683,  47581, 4323678.985, 400, 406, 148
1449232683,  47581, 4323679.369, 399, 400, 150
1449232684,  47581, 4323679.783, 398, 399, 150
1449232684,  47581, 4323680.167, 398, 398, 150
1449232685,  47581, 4323680.763, 397, 398, 151
1449232685,  47581, 4323681.187, 401, 397, 150
1449232685,  47581, 4323681.369, 395, 401, 150
1449232686,  47581, 4323681.763, 394, 395, 152
1449232686,  47581, 4323682.167, 397, 394, 151
1449232687,  47581, 4323682.591, 397, 397, 151
1449232687,  47581, 4323682.966, 398, 397, 151
1449232688,  47581, 4323683.561, 399, 398, 150
1449232688,  47581, 4323683.985, 397, 399, 150
1449232688,  47581, 4323684.168, 400, 397, 150
1449232689,  47581, 4323684.561, 403, 400, 149
1449232689,  47581, 4323684.986, 399, 403, 149
1449232689,  47581, 4323685.39, 401, 399, 150
1449232690,  47581, 4323685.763, 401, 401, 149
1449232690,  47581, 4323686.369, 402, 401, 149
1449232691,  47581, 4323686.763, 403, 402, 149
1449232691,  47581, 4323687.389, 406, 403, 148
1449232692,  47581, 4323687.762, 401, 406, 148
1449232692,  47581, 4323688.166, 404, 401, 149
1449232693,  47581, 4323688.762, 407, 404, 148
1449232693,  47581, 4323689.185, 406, 407, 147
1449232694,  47581, 4323689.761, 408, 406, 147
1449232694,  47581, 4323690.185, 406, 408, 147
1449232694,  47581, 4323690.367, 409, 406, 147
1449232695,  47581, 4323690.962, 410, 409, 146
1449232695,  47581, 4323691.386, 408, 410, 146
1449232696,  47581, 4323691.568, 411, 408, 146
1449232696,  47581, 4323691.962, 409, 411, 146
1449232696,  47581, 4323692.386, 413, 409, 145
1449232697,  47581, 4323692.962, 408, 413, 146
1449232697,  47581, 4323693.386, 416, 408, 145
1449232698,  47581, 4323693.769, 418, 416, 143
1449232698,  47581, 4323694.163, 433, 418, 141
1449232699,  47581, 4323694.768, 456, 433, 135
1449232699,  47581, 4323695.162, 510, 456, 124
1449232700,  47581, 4323695.768, 541, 510, 114
1449232701,  47581, 4323696.565, 497, 526, 117
1449232701,  47581, 4323696.99, 467, 497, 124
1449232702,  47581, 4323697.586, 442, 467, 132
1449232702,  47581, 4323697.97, 437, 442, 136
1449232703,  47581, 4323698.586, 430, 437, 138
1449232703,  47581, 4323698.97, 428, 430, 139
1449232703,  47581, 4323699.163, 427, 428, 140
1449232704,  47581, 4323699.768, 431, 427, 139
1449232704,  47581, 4323700.364, 433, 431, 138
1449232705,  47581, 4323700.789, 434, 433, 138
1449232705,  47581, 4323701.162, 436, 434, 137
1449232705,  47581, 4323701.384, 441, 436, 136
1449232706,  47581, 4323701.99, 436, 441, 136
1449232706,  47581, 4323702.162, 435, 436, 137
1449232707,  47581, 4323702.969, 430, 435, 138
1449232707,  47581, 4323703.161, 428, 430, 139
1449232708,  47581, 4323703.586, 423, 428, 141
1449232708,  47581, 4323703.99, 427, 423, 141
1449232708,  47581, 4323704.364, 419, 427, 141
1449232709,  47581, 4323704.788, 419, 419, 143
1449232709,  47581, 4323705.363, 421, 419, 142
1449232710,  47581, 4323705.787, 418, 421, 143
1449232710,  47581, 4323705.969, 418, 418, 143
1449232710,  47581, 4323706.363, 416, 418, 143
1449232711,  47581, 4323706.968, 418, 416, 143
1449232712,  47581, 4323707.564, 408, 418, 145
1449232712,  47581, 4323707.787, 415, 408, 145
1449232712,  47581, 4323708.171, 412, 415, 145
1449232713,  47581, 4323709.17, 412, 414, 145
1449232713,  47581, 4323709.361, 415, 412, 145
1449232714,  47581, 4323709.967, 414, 415, 144
1449232714,  47581, 4323710.391, 414, 414, 144
1449232715,  47581, 4323710.563, 408, 414, 145
1449232715,  47581, 4323710.987, 411, 408, 146
1449232715,  47581, 4323711.37, 408, 411, 146
1449232716,  47581, 4323711.986, 410, 408, 146
1449232716,  47581, 4323712.37, 410, 410, 146
1449232717,  47581, 4323712.764, 405, 410, 147
1449232717,  47581, 4323713.188, 406, 405, 148
1449232717,  47581, 4323713.371, 401, 406, 148
1449232718,  47581, 4323713.764, 406, 401, 148
1449232718,  47581, 4323714.188, 395, 406, 150
1449232719,  47581, 4323714.764, 400, 395, 151
1449232719,  47581, 4323715.188, 395, 400, 151
1449232719,  47581, 4323715.369, 403, 395, 150
1449232720,  47581, 4323715.965, 390, 403, 151
1449232720,  47581, 4323716.187, 396, 390, 152
1449232721,  47581, 4323716.571, 395, 396, 151
1449232721,  47581, 4323716.965, 395, 395, 151
1449232722,  47581, 4323717.571, 393, 395, 152
1449232722,  47581, 4323717.764, 55558, 513, 2
1449232722,  47581, 4323717.986, 395, 393, 152
1449232722,  47581, 4323718.37, 393, 395, 152
1449232723,  47581, 4323718.764, 395, 393, 152
1449232723,  47581, 4323718.987, 393, 395, 152
1449232723,  47581, 4323719.37, 390, 393, 153
1449232724,  47581, 4323719.764, 390, 390, 153
1449232724,  47581, 4323720.37, 391, 390, 153
1449232725,  47581, 4323720.763, 393, 391, 153
1449232725,  47581, 4323720.986, 389, 393, 153
1449232726,  47581, 4323721.592, 391, 389, 153
1449232726,  47581, 4323721.764, 391, 391, 153
1449232726,  47581, 4323722.188, 391, 391, 153
1449232727,  47581, 4323722.764, 399, 391, 151
1449232727,  47581, 4323723.389, 408, 400, 148
1449232729,  47581, 4323724.973, 408, 407, 147
1449232729,  47581, 4323725.367, 405, 408, 147
1449232730,  47581, 4323725.963, 406, 405, 148
1449232731,  47581, 4323726.589, 401, 403, 149
