1461603830,  48202, 450668.295, 482, 472, 125
1461603830,  48202, 450668.896, 492, 482, 123
1461603831,  48202, 450669.32, 490, 492, 122
1461603831,  48202, 450669.897, 482, 490, 123
1461603832,  48202, 450670.502, 479, 482, 125
1461603833,  48202, 450671.1, 485, 479, 124
1461603833,  48202, 450671.524, 497, 485, 122
1461603833,  48202, 450671.906, 514, 497, 118
1461603834,  48202, 450672.322, 501, 514, 118
1461603835,  48202, 450673.323, 498, 495, 120
1461603835,  48202, 450673.897, 502, 498, 120
1461603836,  48202, 450674.322, 493, 502, 120
1461603837,  48202, 450675.122, 491, 493, 121
1461603837,  48202, 450675.505, 510, 491, 120
1461603838,  48202, 450676.121, 506, 510, 118
1461603838,  48202, 450676.504, 497, 506, 119
1461603839,  48202, 450677.12, 492, 497, 121
1461603839,  48202, 450677.497, 492, 492, 121
1461603839,  48202, 450677.721, 488, 492, 122
1461603840,  48202, 450678.321, 482, 488, 123
1461603840,  48202, 450678.898, 479, 482, 125
1461603841,  48202, 450679.325, 485, 479, 124
1461603841,  48202, 450679.924, 502, 485, 121
1461603842,  48202, 450680.297, 514, 502, 118
1461603843,  48202, 450681.105, 536, 514, 114
1461603843,  48202, 450681.726, 574, 536, 108
1461603844,  48202, 450682.099, 565, 574, 105
1461603844,  48202, 450682.696, 554, 565, 107
1461603845,  48202, 450683.12, 553, 554, 108
1461603845,  48202, 450683.92, 555, 553, 108
1461603846,  48202, 450684.101, 536, 555, 110
1461603846,  48202, 450684.525, 1283, 516, 66
1461603846,  48202, 450684.899, 519, 536, 113
1461603847,  48202, 450685.122, 504, 519, 117
1461603847,  48202, 450685.697, 506, 504, 118
1461603848,  48202, 450686.304, 507, 506, 118
1461603848,  48202, 450686.698, 501, 507, 119
1461603849,  48202, 450687.306, 497, 501, 120
1461603849,  48202, 450687.72, 511, 497, 119
1461603850,  48202, 450688.503, 524, 511, 116
1461603850,  48202, 450688.725, 530, 524, 113
1461603851,  48202, 450689.526, 523, 530, 114
1461603852,  48202, 450690.121, 527, 523, 114
1461603852,  48202, 450690.7, 535, 527, 112
1461603853,  48202, 450691.326, 516, 528, 114
1461603853,  48202, 450691.923, 508, 516, 117
1461603854,  48202, 450692.298, 500, 508, 119
1461603854,  48202, 450692.904, 491, 500, 121
1461603855,  48202, 450693.321, 479, 491, 123
1461603856,  48202, 450694.098, 482, 479, 125
1461603856,  48202, 450694.32, 488, 482, 123
1461603856,  48202, 450694.706, 481, 488, 123
1461603857,  48202, 450695.321, 487, 481, 123
1461603858,  48202, 450696.099, 515, 487, 119
1461603858,  48202, 450696.321, 530, 515, 114
1461603858,  48202, 450696.9, 521, 530, 114
1461603859,  48202, 450697.497, 533, 521, 113
1461603859,  48202, 450697.925, 548, 533, 111
1461603860,  48202, 450698.52, 518, 548, 112
1461603861,  48202, 450699.125, 477, 518, 120
1461603861,  48202, 450699.297, 492, 477, 123
1461603862,  48202, 450700.106, 480, 492, 123
1461603862,  48202, 450700.701, 477, 480, 125
1461603862,  48202, 450700.923, 490, 477, 124
1461603863,  48202, 450701.5, 569, 490, 113
1461603864,  48202, 450702.499, 619, 569, 101
1461603864,  48202, 450702.928, 588, 619, 99
1461603865,  48202, 450703.526, 633, 588, 98
1461603866,  48202, 450704.101, 643, 633, 94
1461603866,  48202, 450704.7, 618, 643, 95
1461603867,  48202, 450705.3, 645, 618, 95
1461603867,  48202, 450705.906, 646, 645, 93
1461603868,  48202, 450706.523, 600, 646, 96
1461603869,  48202, 450707.098, 577, 600, 102
1461603869,  48202, 450707.704, 575, 577, 104
1461603870,  48202, 450708.099, 571, 575, 104
1461603870,  48202, 450708.723, 555, 571, 106
1461603871,  48202, 450709.501, 534, 555, 110
1461603871,  48202, 450709.907, 562, 534, 109
1461603872,  48202, 450710.524, 554, 562, 107
1461603872,  48202, 450710.907, 562, 554, 107
1461603873,  48202, 450711.726, 580, 562, 105
1461603874,  48202, 450712.108, 595, 580, 102
1461603874,  48202, 450712.726, 576, 595, 102
1461603875,  48202, 450713.101, 563, 576, 105
1461603875,  48202, 450713.908, 558, 563, 107
1461603876,  48202, 450714.101, 552, 558, 108
1461603876,  48202, 450714.9, 528, 552, 111
1461603877,  48202, 450715.526, 538, 528, 112
1461603877,  48202, 450715.902, 536, 538, 111
1461603878,  48202, 450716.507, 548, 536, 110
1461603879,  48202, 450717.124, 549, 548, 109
1461603879,  48202, 450717.699, 532, 549, 111
1461603880,  48202, 450718.304, 577, 532, 108
1461603880,  48202, 450718.699, 545, 577, 106
1461603881,  48202, 450719.304, 504, 545, 114
1461603881,  48202, 450719.699, 526, 504, 116
1461603882,  48202, 450720.126, 491, 526, 118
1461603882,  48202, 450720.721, 460, 491, 126
1461603883,  48202, 450721.528, 709, 460, 102
1461603883,  48202, 450721.701, 515, 709, 98
1461603884,  48202, 450722.507, 514, 515, 116
1461603884,  48202, 450722.903, 500, 514, 118
1461603885,  48202, 450723.327, 464, 500, 124
1461603885,  48202, 450723.499, 428, 464, 134
1461603885,  48202, 450723.923, 281, 428, 169
1461603886,  48202, 450724.306, 312, 281, 202
1461603886,  48202, 450724.925, 488, 312, 150
1461603887,  48202, 450725.505, 480, 488, 123
1461603887,  48202, 450725.727, 447, 480, 129
1461603888,  48202, 450726.524, 467, 447, 131
1461603888,  48202, 450726.706, 520, 467, 121
1461603889,  48202, 450727.325, 473, 520, 120
1461603889,  48202, 450727.901, 473, 473, 126
1461603890,  48202, 450728.325, 476, 473, 126
1461603890,  48202, 450728.507, 405, 476, 136
1461603891,  48202, 450729.324, 519, 405, 129
1461603891,  48202, 450729.506, 468, 519, 121
1461603891,  48202, 450729.899, 459, 468, 129
1461603892,  48202, 450730.323, 432, 459, 134
1461603893,  48202, 450731.099, 486, 432, 130
1461603893,  48202, 450731.321, 459, 486, 127
1461603893,  48202, 450731.705, 420, 459, 136
1461603894,  48202, 450732.099, 297, 420, 167
1461603894,  48202, 450732.321, 296, 297, 202
1461603894,  48202, 450732.705, 342, 296, 188
1461603895,  48202, 450733.109, 454, 342, 150
1461603895,  48202, 450733.506, 450, 454, 132
1461603896,  48202, 450734.101, 387, 450, 143
1461603896,  48202, 450734.525, 441, 387, 144
1461603896,  48202, 450734.908, 517, 441, 125
1461603897,  48202, 450735.523, 428, 517, 127
1461603897,  48202, 450735.907, 438, 428, 138
1461603898,  48202, 450736.321, 443, 438, 136
1461603898,  48202, 450736.704, 430, 443, 137
1461603899,  48202, 450737.31, 446, 430, 136
1461603899,  48202, 450737.704, 437, 446, 136
1461603899,  48202, 450737.926, 354, 437, 151
1461603900,  48202, 450738.501, 362, 354, 167
1461603900,  48202, 450738.723, 531, 362, 134
1461603901,  48202, 450739.107, 380, 531, 131
1461603901,  48202, 450739.502, 268, 380, 185
1461603901,  48202, 450739.725, 323, 268, 203
1461603902,  48202, 450740.109, 323, 323, 185
1461603902,  48202, 450740.522, 442, 323, 157
1461603902,  48202, 450740.906, 396, 442, 143
1461603903,  48202, 450741.521, 489, 396, 135
1461603904,  48202, 450742.509, 409, 431, 142
1461603904,  48202, 450742.903, 470, 409, 136
1461603905,  48202, 450743.329, 443, 470, 131
1461603905,  48202, 450743.501, 443, 443, 135
1461603906,  48202, 450744.107, 442, 443, 135
1461603906,  48202, 450744.723, 1539, 516, 58
1461603907,  48202, 450745.106, 315, 369, 175
1461603907,  48202, 450745.329, 263, 315, 207
1461603907,  48202, 450745.703, 316, 263, 207
1461603908,  48202, 450746.503, 418, 316, 163
1461603908,  48202, 450746.927, 535, 418, 126
1461603909,  48202, 450747.109, 467, 535, 119
1461603909,  48202, 450747.504, 337, 467, 149
1461603909,  48202, 450747.9, 515, 337, 140
1461603910,  48202, 450748.506, 426, 515, 127
1461603910,  48202, 450748.929, 423, 426, 141
1461603911,  48202, 450749.322, 423, 423, 141
1461603911,  48202, 450749.706, 421, 423, 142
1461603912,  48202, 450750.301, 412, 421, 144
1461603912,  48202, 450750.727, 389, 412, 150
1461603913,  48202, 450751.1, 356, 389, 161
1461603913,  48202, 450751.322, 434, 356, 151
1461603913,  48202, 450751.927, 452, 434, 135
1461603914,  48202, 450752.101, 446, 452, 133
1461603914,  48202, 450752.525, 413, 446, 139
1461603914,  48202, 450752.908, 410, 413, 145
1461603915,  48202, 450753.524, 412, 410, 145
1461603915,  48202, 450753.928, 403, 412, 147
1461603916,  48202, 450754.305, 404, 403, 148
1461603916,  48202, 450754.729, 322, 303, 192
1461603917,  48202, 450755.325, 334, 322, 182
1461603917,  48202, 450755.93, 514, 334, 141
1461603918,  48202, 450756.304, 541, 514, 113
1461603918,  48202, 450756.728, 399, 541, 127
1461603918,  48202, 450756.909, 289, 399, 174
1461603919,  48202, 450757.524, 352, 289, 187
1461603920,  48202, 450758.13, 438, 352, 151
1461603920,  48202, 450758.503, 402, 510, 131
1461603921,  48202, 450759.126, 399, 402, 150
1461603921,  48202, 450759.529, 404, 399, 149
1461603921,  48202, 450759.902, 402, 404, 148
1461603922,  48202, 450760.327, 401, 402, 149
1461603922,  48202, 450760.902, 406, 401, 148
1461603923,  48202, 450761.327, 406, 406, 147
1461603923,  48202, 450761.508, 405, 406, 148
1461603923,  48202, 450761.903, 404, 405, 148
1461603924,  48202, 450762.328, 404, 404, 148
1461603924,  48202, 450762.731, 407, 404, 148
1461603925,  48202, 450763.105, 415, 407, 145
1461603925,  48202, 450763.71, 423, 415, 143
1461603926,  48202, 450764.104, 439, 423, 139
1461603926,  48202, 450764.502, 460, 439, 133
1461603926,  48202, 450764.926, 462, 460, 130
1461603927,  48202, 450765.501, 503, 462, 124
1461603928,  48202, 450766.107, 553, 503, 113
1461603928,  48202, 450766.926, 595, 553, 104
1461603929,  48202, 450767.308, 531, 595, 106
1461603929,  48202, 450767.732, 508, 531, 115
1461603930,  48202, 450768.703, 522, 502, 117
1461603931,  48202, 450769.302, 527, 522, 114
1461603931,  48202, 450769.727, 526, 527, 114
1461603932,  48202, 450770.526, 518, 526, 114
1461603932,  48202, 450770.708, 517, 518, 116
1461603933,  48202, 450771.528, 507, 517, 117
1461603933,  48202, 450771.71, 492, 507, 120
1461603934,  48202, 450772.104, 480, 492, 123
1461603935,  48202, 450773.305, 458, 470, 129
1461603935,  48202, 450773.528, 454, 458, 131
1461603935,  48202, 450773.902, 447, 454, 133
1461603936,  48202, 450774.508, 443, 447, 134
1461603936,  48202, 450774.902, 438, 443, 136
1461603937,  48202, 450775.326, 432, 438, 137
1461603937,  48202, 450775.702, 429, 432, 139
1461603938,  48202, 450776.129, 428, 429, 140
1461603938,  48202, 450776.704, 425, 428, 140
1461603939,  48202, 450777.13, 422, 425, 141
1461603939,  48202, 450777.503, 420, 422, 142
1461603939,  48202, 450777.911, 419, 420, 143
1461603940,  48202, 450778.305, 417, 419, 143
1461603940,  48202, 450778.911, 416, 417, 144
1461603941,  48202, 450779.304, 423, 416, 143
1461603941,  48202, 450779.527, 426, 423, 141
1461603941,  48202, 450779.911, 426, 426, 140
1461603942,  48202, 450780.325, 426, 426, 140
1461603942,  48202, 450780.71, 426, 426, 140
1461603943,  48202, 450781.326, 427, 426, 140
1461603943,  48202, 450781.709, 430, 427, 140
1461603944,  48202, 450782.103, 432, 430, 139
1461603944,  48202, 450782.711, 431, 432, 139
1461603945,  48202, 450783.108, 439, 431, 137
1461603945,  48202, 450783.511, 454, 439, 134
1461603945,  48202, 450783.908, 457, 454, 131
1461603946,  48202, 450784.503, 452, 457, 132
1461603946,  48202, 450784.928, 460, 452, 131
1461603947,  48202, 450785.51, 457, 460, 131
1461603947,  48202, 450785.732, 460, 457, 131
1461603948,  48202, 450786.307, 451, 460, 131
1461603948,  48202, 450786.703, 452, 451, 133
1461603949,  48202, 450787.31, 446, 452, 133
1461603949,  48202, 450787.703, 448, 446, 134
1461603949,  48202, 450787.928, 443, 448, 134
1461603950,  48202, 450788.311, 441, 443, 135
1461603950,  48202, 450788.931, 438, 441, 136
1461603951,  48202, 450789.527, 437, 438, 137
1461603952,  48202, 450790.102, 431, 435, 138
1461603952,  48202, 450790.526, 434, 431, 138
1461603953,  48202, 450791.306, 437, 434, 137
1461603953,  48202, 450791.528, 437, 437, 137
1461603953,  48202, 450791.903, 448, 437, 135
1461603955,  48202, 450793.717, 524, 503, 116
1461603956,  48202, 450794.111, 514, 524, 115
1461603956,  48202, 450794.731, 562, 514, 111
1461603957,  48202, 450795.108, 558, 562, 107
1461603957,  48202, 450795.708, 526, 558, 110
1461603958,  48202, 450796.131, 514, 526, 115
1461603958,  48202, 450796.909, 512, 514, 116
1461603959,  48202, 450797.131, 500, 512, 118
1461603959,  48202, 450797.932, 492, 500, 120
1461603960,  48202, 450798.106, 483, 492, 123
1461603960,  48202, 450798.531, 478, 483, 125
1461603961,  48202, 450799.308, 462, 478, 127
1461603961,  48202, 450799.733, 459, 462, 130
1461603961,  48202, 450799.905, 452, 459, 131
1461603962,  48202, 450800.332, 458, 452, 131
1461603962,  48202, 450800.931, 469, 458, 129
1461603963,  48202, 450801.31, 470, 469, 127
1461603963,  48202, 450801.926, 475, 470, 127
1461603964,  48202, 450802.506, 506, 475, 122
1461603965,  48202, 450803.111, 558, 506, 112
1461603965,  48202, 450803.505, 586, 558, 104
1461603966,  48202, 450804.11, 569, 586, 103
1461603966,  48202, 450804.706, 1795, 516, 51
1461603966,  48202, 450804.93, 555, 569, 106
1461603967,  48202, 450805.303, 546, 555, 109
1461603967,  48202, 450805.727, 534, 546, 111
1461603968,  48202, 450806.332, 523, 534, 113
1461603968,  48202, 450806.727, 514, 523, 115
1461603969,  48202, 450807.505, 507, 514, 117
1461603969,  48202, 450807.727, 493, 507, 120
1461603970,  48202, 450808.11, 486, 493, 122
1461603970,  48202, 450808.725, 477, 486, 124
1461603971,  48202, 450809.511, 466, 472, 127
1461603972,  48202, 450810.308, 463, 466, 129
1461603972,  48202, 450810.53, 458, 463, 130
1461603972,  48202, 450810.913, 463, 458, 130
1461603973,  48202, 450811.531, 473, 463, 128
1461603973,  48202, 450811.905, 476, 473, 126
1461603974,  48202, 450812.704, 485, 476, 125
1461603975,  48202, 450813.13, 510, 485, 120
1461603975,  48202, 450813.706, 550, 510, 113
1461603976,  48202, 450814.129, 532, 550, 110
1461603976,  48202, 450814.704, 515, 532, 114
1461603977,  48202, 450815.128, 507, 515, 117
1461603977,  48202, 450815.531, 508, 507, 118
1461603978,  48202, 450816.126, 512, 508, 117
1461603978,  48202, 450816.906, 528, 512, 115
1461603979,  48202, 450817.128, 534, 528, 112
1461603979,  48202, 450817.706, 526, 534, 113
1461603980,  48202, 450818.313, 505, 526, 116
1461603980,  48202, 450818.707, 494, 505, 120
1461603981,  48202, 450819.313, 484, 494, 122
1461603981,  48202, 450819.505, 476, 484, 125
1461603982,  48202, 450820.111, 467, 476, 127
1461603982,  48202, 450820.504, 462, 467, 129
1461603983,  48202, 450821.109, 457, 462, 130
1461603984,  48202, 450822.108, 503, 458, 125
1461603984,  48202, 450822.534, 531, 503, 116
1461603985,  48202, 450823.31, 568, 531, 109
1461603985,  48202, 450823.905, 695, 568, 95
1461603986,  48202, 450824.933, 716, 695, 85
1461603988,  48202, 450826.132, 682, 672, 88
1461603988,  48202, 450826.707, 669, 682, 88
1461603989,  48202, 450827.312, 630, 669, 92
1461603990,  48202, 450828.131, 648, 630, 93
1461603990,  48202, 450828.504, 597, 648, 96
1461603991,  48202, 450829.113, 574, 597, 102
1461603991,  48202, 450829.508, 564, 574, 105
1461603992,  48202, 450830.305, 542, 564, 108
1461603992,  48202, 450830.53, 526, 542, 112
1461603993,  48202, 450831.105, 511, 526, 115
1461603993,  48202, 450831.71, 501, 511, 118
1461603994,  48202, 450832.134, 493, 501, 120
1461603994,  48202, 450832.729, 486, 493, 122
1461603995,  48202, 450833.132, 485, 486, 123
1461603995,  48202, 450833.506, 505, 485, 121
1461603996,  48202, 450834.535, 496, 508, 119
1461603998,  48202, 450836.711, 529, 508, 115
1461603999,  48202, 450837.306, 534, 529, 112
1461603999,  48202, 450837.931, 532, 534, 112
1461604000,  48202, 450838.708, 548, 532, 111
1461604001,  48202, 450839.134, 546, 548, 109
1461604002,  48202, 450840.112, 543, 546, 110
1461604002,  48202, 450840.509, 540, 543, 110
1461604003,  48202, 450841.106, 532, 540, 111
1461604003,  48202, 450841.531, 531, 532, 112
1461604005,  48202, 450843.712, 492, 498, 121
1461604006,  48202, 450844.71, 479, 483, 124
1461604007,  48202, 450845.134, 475, 479, 125
1461604008,  48202, 450846.923, 511, 482, 120
1461604012,  48202, 450850.32, 525, 526, 114
1461604015,  48202, 450853.723, 498, 502, 120
1461604026,  48202, 450864.332, 670, 648, 91
1461604026,  48202, 450864.716, 2051, 516, 46
1461604027,  48202, 450865.908, 634, 675, 91
1461604033,  48202, 450871.51, 642, 614, 95
1461604039,  48202, 450877.13, 570, 580, 104
1461604039,  48202, 450877.715, 561, 570, 106
1461604040,  48202, 450878.109, 563, 561, 106
1461604048,  48202, 450886.309, 523, 517, 115
