1449153771,  48202, 4244767.367, 473, 470, 127
1449153772,  48202, 4244767.963, 476, 473, 126
1449153773,  48202, 4244768.568, 475, 476, 126
1449153773,  48202, 4244768.943, 476, 475, 126
1449153774,  48202, 4244769.548, 477, 476, 126
1449153774,  48202, 4244769.941, 480, 477, 125
1449153774,  48202, 4244770.164, 478, 480, 125
1449153775,  48202, 4244770.94, 470, 478, 126
1449153775,  48202, 4244771.162, 470, 470, 127
1449153776,  48202, 4244771.767, 460, 470, 129
1449153776,  48202, 4244772.361, 457, 460, 131
1449153777,  48202, 4244772.745, 457, 457, 131
1449153777,  48202, 4244772.967, 459, 457, 131
1449153778,  48202, 4244773.562, 470, 459, 129
1449153778,  48202, 4244774.167, 484, 470, 125
1449153779,  48202, 4244774.54, 504, 484, 121
1449153779,  48202, 4244775.145, 505, 504, 119
1449153780,  48202, 4244775.568, 509, 505, 118
1449153780,  48202, 4244776.163, 516, 509, 117
1449153781,  48202, 4244776.547, 540, 516, 113
1449153781,  48202, 4244777.343, 539, 540, 111
1449153782,  48202, 4244777.948, 533, 539, 111
1449153782,  48202, 4244778.342, 538, 533, 112
1449153783,  48202, 4244778.745, 532, 538, 112
1449153783,  48202, 4244779.36, 533, 532, 112
1449153784,  48202, 4244780.167, 547, 533, 111
1449153784,  48202, 4244780.349, 564, 547, 108
1449153785,  48202, 4244780.964, 565, 564, 106
1449153786,  48202, 4244781.568, 576, 565, 105
1449153786,  48202, 4244782.163, 595, 576, 102
1449153787,  48202, 4244782.939, 588, 595, 101
1449153788,  48202, 4244783.544, 582, 588, 102
1449153788,  48202, 4244783.968, 567, 582, 104
1449153789,  48202, 4244784.744, 562, 567, 106
1449153789,  48202, 4244784.966, 553, 562, 107
1449153790,  48202, 4244785.762, 542, 553, 109
1449153790,  48202, 4244786.367, 550, 542, 109
1449153791,  48202, 4244786.549, 554, 550, 108
1449153792,  48202, 4244787.567, 552, 554, 108
1449153792,  48202, 4244787.749, 567, 552, 107
1449153793,  48202, 4244788.565, 559, 567, 106
1449153793,  48202, 4244789.14, 547, 559, 108
1449153794,  48202, 4244789.564, 537, 547, 110
1449153794,  48202, 4244789.967, 543, 537, 111
1449153795,  48202, 4244790.563, 553, 543, 109
1449153795,  48202, 4244791.369, 572, 553, 106
1449153796,  48202, 4244791.742, 573, 572, 104
1449153797,  48202, 4244792.569, 598, 573, 102
1449153797,  48202, 4244793.164, 586, 598, 101
1449153798,  48202, 4244793.547, 567, 586, 104
1449153798,  48202, 4244794.142, 561, 567, 106
1449153799,  48202, 4244794.545, 540, 561, 109
1449153799,  48202, 4244794.969, 524, 540, 112
1449153800,  48202, 4244795.563, 519, 524, 115
1449153800,  48202, 4244795.947, 518, 519, 115
1449153801,  48202, 4244796.562, 504, 518, 117
1449153801,  48202, 4244796.945, 500, 504, 119
1449153802,  48202, 4244797.55, 499, 500, 120
1449153802,  48202, 4244798.165, 508, 499, 119
1449153803,  48202, 4244798.74, 575, 508, 110
1449153804,  48202, 4244799.768, 688, 575, 95
1449153804,  48202, 4244800.141, 701, 688, 86
1449153805,  48202, 4244800.948, 696, 701, 85
1449153806,  48202, 4244801.542, 676, 696, 87
1449153806,  48202, 4244802.147, 643, 676, 91
1449153807,  48202, 4244802.964, 614, 643, 95
1449153807,  48202, 4244803.367, 575, 614, 101
1449153808,  48202, 4244803.741, 568, 575, 105
1449153808,  48202, 4244804.346, 556, 568, 106
1449153809,  48202, 4244804.94, 549, 556, 108
1449153810,  48202, 4244805.546, 556, 549, 108
1449153810,  48202, 4244806.141, 599, 556, 103
1449153811,  48202, 4244807.169, 677, 599, 94
1449153812,  48202, 4244807.543, 707, 677, 86
1449153812,  48202, 4244808.349, 710, 707, 84
1449153813,  48202, 4244808.964, 656, 710, 87
1449153814,  48202, 4244809.569, 634, 656, 93
1449153814,  48202, 4244810.366, 617, 634, 96
1449153815,  48202, 4244810.769, 613, 617, 97
1449153815,  48202, 4244811.364, 588, 613, 100
1449153816,  48202, 4244811.747, 561, 588, 104
1449153816,  48202, 4244812.363, 546, 561, 108
1449153817,  48202, 4244813.149, 571, 546, 107
1449153818,  48202, 4244813.966, 833, 571, 85
1449153819,  48202, 4244814.943, 711, 833, 77
1449153820,  48202, 4244815.548, 708, 711, 84
1449153820,  48202, 4244815.941, 687, 708, 86
1449153821,  48202, 4244816.77, 644, 687, 90
1449153821,  48202, 4244817.365, 611, 644, 95
1449153822,  48202, 4244817.748, 602, 611, 99
1449153822,  48202, 4244818.364, 614, 602, 98
1449153823,  48202, 4244818.969, 606, 614, 98
1449153824,  48202, 4244819.544, 599, 606, 99
1449153825,  48202, 4244820.542, 610, 599, 99
1449153825,  48202, 4244820.945, 647, 610, 95
1449153826,  48202, 4244821.751, 675, 647, 90
1449153826,  48202, 4244822.366, 705, 675, 86
1449153827,  48202, 4244823.364, 738, 705, 83
1449153828,  48202, 4244823.97, 753, 738, 80
1449153829,  48202, 4244824.544, 735, 753, 80
1449153830,  48202, 4244825.542, 702, 735, 83
1449153830,  48202, 4244826.147, 54791, 512, 2
1449153830,  48202, 4244826.369, 685, 702, 86
1449153831,  48202, 4244826.551, 631, 685, 91
1449153831,  48202, 4244826.944, 604, 631, 97
1449153832,  48202, 4244827.942, 545, 604, 104
1449153832,  48202, 4244828.366, 663, 545, 99
1449153833,  48202, 4244828.971, 658, 663, 90
1449153834,  48202, 4244829.748, 700, 658, 88
1449153834,  48202, 4244830.342, 686, 700, 86
1449153835,  48202, 4244831.15, 669, 686, 88
1449153836,  48202, 4244831.966, 647, 669, 91
1449153837,  48202, 4244832.543, 620, 647, 94
1449153837,  48202, 4244832.966, 612, 620, 97
1449153838,  48202, 4244833.572, 590, 612, 99
1449153838,  48202, 4244833.965, 578, 590, 102
1449153839,  48202, 4244834.751, 577, 578, 103
1449153839,  48202, 4244835.367, 584, 577, 103
1449153840,  48202, 4244835.964, 606, 584, 100
1449153840,  48202, 4244836.347, 619, 606, 98
1449153841,  48202, 4244836.952, 549, 619, 102
1449153842,  48202, 4244837.567, 657, 549, 99
1449153842,  48202, 4244838.152, 576, 657, 97
1449153843,  48202, 4244838.772, 587, 576, 103
1449153843,  48202, 4244839.367, 585, 587, 102
1449153844,  48202, 4244839.943, 579, 585, 103
1449153845,  48202, 4244840.548, 577, 579, 103
1449153845,  48202, 4244841.345, 576, 577, 104
1449153846,  48202, 4244841.95, 575, 576, 104
1449153846,  48202, 4244842.344, 574, 575, 104
1449153847,  48202, 4244842.747, 579, 574, 104
1449153847,  48202, 4244843.342, 583, 579, 103
1449153848,  48202, 4244844.149, 590, 583, 102
1449153849,  48202, 4244844.575, 589, 590, 101
1449153849,  48202, 4244845.351, 580, 589, 102
1449153850,  48202, 4244845.966, 575, 580, 103
1449153850,  48202, 4244846.35, 583, 575, 103
1449153851,  48202, 4244846.945, 595, 583, 101
1449153852,  48202, 4244847.771, 600, 595, 100
1449153852,  48202, 4244848.145, 605, 600, 99
1449153853,  48202, 4244848.75, 601, 605, 99
1449153853,  48202, 4244849.365, 600, 601, 100
1449153854,  48202, 4244850.172, 606, 600, 99
1449153855,  48202, 4244850.565, 603, 606, 99
1449153855,  48202, 4244851.17, 592, 603, 100
1449153856,  48202, 4244851.967, 588, 592, 101
1449153857,  48202, 4244852.572, 598, 588, 101
1449153857,  48202, 4244852.965, 596, 598, 100
1449153858,  48202, 4244853.772, 585, 596, 101
1449153858,  48202, 4244854.367, 591, 585, 102
1449153859,  48202, 4244854.75, 588, 591, 101
1449153859,  48202, 4244855.345, 598, 588, 101
1449153860,  48202, 4244855.95, 606, 598, 99
1449153861,  48202, 4244856.545, 603, 606, 99
1449153861,  48202, 4244857.15, 581, 603, 101
1449153862,  48202, 4244857.745, 583, 581, 103
1449153862,  48202, 4244858.35, 582, 583, 103
1449153863,  48202, 4244858.944, 576, 582, 103
1449153863,  48202, 4244859.368, 569, 576, 104
1449153864,  48202, 4244859.973, 578, 569, 104
1449153865,  48202, 4244860.75, 577, 578, 103
1449153865,  48202, 4244861.173, 581, 577, 103
1449153866,  48202, 4244861.768, 580, 581, 103
1449153866,  48202, 4244862.373, 582, 580, 103
1449153867,  48202, 4244863.169, 573, 582, 103
1449153867,  48202, 4244863.352, 569, 573, 105
1449153868,  48202, 4244863.946, 562, 569, 106
1449153869,  48202, 4244864.551, 563, 562, 106
1449153869,  48202, 4244865.166, 552, 563, 107
1449153870,  48202, 4244865.55, 546, 552, 109
1449153870,  48202, 4244866.346, 544, 546, 110
1449153871,  48202, 4244866.77, 549, 544, 109
1449153871,  48202, 4244867.345, 541, 549, 110
1449153872,  48202, 4244867.768, 540, 541, 111
1449153872,  48202, 4244868.373, 536, 540, 111
1449153873,  48202, 4244868.968, 538, 536, 111
1449153874,  48202, 4244869.573, 534, 538, 111
1449153874,  48202, 4244870.168, 530, 534, 112
1449153875,  48202, 4244870.552, 526, 530, 113
1449153875,  48202, 4244870.945, 523, 526, 114
1449153876,  48202, 4244871.772, 525, 523, 114
1449153876,  48202, 4244871.954, 529, 525, 113
1449153877,  48202, 4244872.77, 526, 529, 113
1449153877,  48202, 4244873.345, 525, 526, 114
1449153878,  48202, 4244873.567, 526, 525, 114
1449153878,  48202, 4244874.172, 524, 526, 114
1449153879,  48202, 4244874.545, 523, 524, 114
1449153879,  48202, 4244875.151, 531, 523, 113
1449153880,  48202, 4244875.745, 533, 531, 112
1449153880,  48202, 4244876.169, 527, 533, 113
1449153881,  48202, 4244876.774, 524, 527, 114
1449153881,  48202, 4244877.369, 524, 524, 114
1449153882,  48202, 4244877.974, 521, 524, 114
1449153882,  48202, 4244878.347, 513, 521, 116
1449153883,  48202, 4244878.952, 513, 513, 116
1449153883,  48202, 4244879.346, 510, 513, 117
1449153884,  48202, 4244879.77, 511, 510, 117
1449153884,  48202, 4244880.346, 511, 511, 117
1449153885,  48202, 4244880.77, 508, 511, 117
1449153885,  48202, 4244881.345, 502, 508, 118
1449153886,  48202, 4244881.768, 501, 502, 119
1449153886,  48202, 4244882.373, 498, 501, 120
1449153887,  48202, 4244882.968, 495, 498, 120
1449153888,  48202, 4244883.573, 491, 495, 121
1449153888,  48202, 4244883.946, 485, 491, 122
1449153888,  48202, 4244884.35, 487, 485, 123
1449153889,  48202, 4244884.773, 483, 487, 123
1449153889,  48202, 4244885.368, 482, 483, 124
1449153890,  48202, 4244885.751, 481, 482, 124
1449153890,  48202, 4244885.973, 55047, 512, 2
1449153890,  48202, 4244886.347, 477, 481, 125
1449153891,  48202, 4244886.752, 476, 477, 126
1449153891,  48202, 4244887.145, 471, 476, 126
1449153892,  48202, 4244887.572, 471, 471, 127
1449153893,  48202, 4244888.549, 467, 470, 128
1449153893,  48202, 4244889.174, 464, 467, 129
1449153894,  48202, 4244889.548, 465, 464, 129
1449153894,  48202, 4244889.952, 458, 465, 130
1449153894,  48202, 4244890.345, 459, 458, 131
1449153895,  48202, 4244890.95, 457, 459, 131
1449153895,  48202, 4244891.374, 454, 457, 131
1449153896,  48202, 4244891.949, 454, 454, 132
1449153896,  48202, 4244892.171, 452, 454, 132
1449153897,  48202, 4244893.149, 449, 451, 133
1449153898,  48202, 4244893.753, 447, 449, 133
1449153898,  48202, 4244894.147, 448, 447, 134
1449153898,  48202, 4244894.369, 445, 448, 134
1449153899,  48202, 4244895.176, 445, 445, 134
1449153899,  48202, 4244895.348, 446, 445, 134
1449153900,  48202, 4244895.953, 446, 446, 134
1449153900,  48202, 4244896.175, 446, 446, 134
1449153901,  48202, 4244896.548, 444, 446, 134
1449153901,  48202, 4244897.355, 444, 444, 135
1449153902,  48202, 4244897.748, 441, 444, 135
1449153902,  48202, 4244898.172, 442, 441, 136
1449153902,  48202, 4244898.354, 443, 442, 135
1449153903,  48202, 4244899.171, 443, 443, 135
1449153903,  48202, 4244899.353, 441, 443, 135
1449153904,  48202, 4244899.776, 440, 441, 136
1449153904,  48202, 4244900.17, 440, 440, 136
1449153905,  48202, 4244900.553, 437, 440, 136
1449153905,  48202, 4244900.946, 436, 437, 137
1449153906,  48202, 4244901.552, 434, 436, 137
1449153906,  48202, 4244901.976, 433, 434, 138
1449153907,  48202, 4244902.571, 431, 433, 138
1449153907,  48202, 4244902.955, 431, 431, 139
1449153907,  48202, 4244903.146, 429, 431, 139
1449153908,  48202, 4244903.751, 430, 429, 139
1449153908,  48202, 4244904.346, 427, 430, 140
1449153909,  48202, 4244904.77, 428, 427, 140
1449153909,  48202, 4244904.952, 426, 428, 140
1449153909,  48202, 4244905.375, 428, 426, 140
1449153910,  48202, 4244905.769, 428, 428, 140
1449153910,  48202, 4244906.152, 428, 428, 140
1449153911,  48202, 4244906.576, 432, 428, 139
1449153911,  48202, 4244907.171, 427, 432, 139
1449153912,  48202, 4244907.554, 432, 427, 139
1449153912,  48202, 4244908.149, 431, 432, 139
1449153913,  48202, 4244908.574, 434, 431, 138
1449153913,  48202, 4244908.755, 430, 434, 138
1449153913,  48202, 4244909.37, 432, 430, 139
1449153914,  48202, 4244909.552, 431, 432, 139
1449153915,  48202, 4244910.55, 432, 429, 139
1449153915,  48202, 4244911.156, 428, 432, 139
1449153915,  48202, 4244911.348, 431, 428, 139
1449153916,  48202, 4244911.772, 428, 431, 139
1449153916,  48202, 4244912.156, 427, 428, 140
1449153917,  48202, 4244912.771, 429, 427, 140
1449153917,  48202, 4244913.174, 425, 429, 140
1449153918,  48202, 4244913.547, 428, 425, 140
1449153918,  48202, 4244913.971, 428, 428, 140
1449153919,  48202, 4244914.576, 426, 428, 140
1449153919,  48202, 4244914.949, 428, 426, 140
1449153919,  48202, 4244915.171, 425, 428, 140
1449153920,  48202, 4244915.555, 428, 425, 140
1449153920,  48202, 4244916.371, 424, 428, 140
1449153921,  48202, 4244916.754, 427, 424, 141
1449153921,  48202, 4244916.976, 422, 427, 141
1449153921,  48202, 4244917.35, 425, 422, 141
1449153922,  48202, 4244917.773, 426, 425, 141
1449153922,  48202, 4244918.348, 426, 426, 140
1449153923,  48202, 4244918.57, 429, 426, 140
1449153923,  48202, 4244919.175, 438, 429, 138
1449153924,  48202, 4244919.548, 450, 438, 135
1449153925,  48202, 4244920.556, 485, 468, 126
1449153925,  48202, 4244921.171, 498, 485, 122
1449153926,  48202, 4244921.554, 480, 498, 122
1449153926,  48202, 4244921.947, 480, 480, 125
1449153927,  48202, 4244922.552, 499, 480, 122
1449153927,  48202, 4244922.976, 512, 499, 118
1449153928,  48202, 4244923.974, 512, 515, 116
1449153929,  48202, 4244924.548, 518, 512, 116
1449153929,  48202, 4244925.153, 504, 518, 117
1449153930,  48202, 4244925.547, 492, 504, 120
1449153930,  48202, 4244926.152, 496, 492, 121
1449153931,  48202, 4244926.556, 488, 496, 121
1449153931,  48202, 4244926.949, 482, 488, 123
1449153932,  48202, 4244927.554, 477, 482, 125
1449153932,  48202, 4244927.978, 476, 477, 126
1449153932,  48202, 4244928.351, 476, 476, 126
1449153933,  48202, 4244928.957, 476, 476, 126
1449153933,  48202, 4244929.35, 476, 476, 126
1449153934,  48202, 4244929.754, 473, 476, 126
1449153934,  48202, 4244930.349, 470, 473, 127
1449153935,  48202, 4244930.773, 467, 470, 128
1449153935,  48202, 4244931.156, 463, 467, 129
1449153936,  48202, 4244931.771, 461, 463, 129
1449153936,  48202, 4244932.175, 458, 461, 130
1449153937,  48202, 4244932.552, 459, 458, 131
1449153937,  48202, 4244933.158, 462, 459, 130
1449153938,  48202, 4244933.553, 464, 462, 129
1449153938,  48202, 4244933.976, 461, 464, 129
1449153939,  48202, 4244934.571, 462, 461, 130
1449153939,  48202, 4244934.954, 464, 462, 129
1449153939,  48202, 4244935.358, 464, 464, 129
1449153940,  48202, 4244935.751, 459, 464, 130
1449153940,  48202, 4244936.357, 462, 459, 130
1449153941,  48202, 4244936.75, 459, 462, 130
1449153941,  48202, 4244937.153, 459, 459, 130
1449153942,  48202, 4244937.748, 456, 459, 131
1449153942,  48202, 4244938.172, 454, 456, 131
1449153943,  48202, 4244938.556, 453, 454, 132
1449153943,  48202, 4244939.15, 449, 453, 133
1449153944,  48202, 4244939.554, 449, 449, 133
1449153944,  48202, 4244939.978, 445, 449, 134
1449153944,  48202, 4244940.351, 442, 445, 135
1449153945,  48202, 4244940.956, 440, 442, 136
1449153945,  48202, 4244941.349, 439, 440, 136
1449153946,  48202, 4244941.571, 437, 439, 136
1449153946,  48202, 4244942.378, 436, 437, 137
1449153947,  48202, 4244942.549, 436, 436, 137
1449153947,  48202, 4244943.154, 435, 436, 137
1449153947,  48202, 4244943.376, 435, 435, 137
1449153948,  48202, 4244943.75, 434, 435, 138
1449153948,  48202, 4244944.354, 432, 434, 138
1449153949,  48202, 4244944.778, 432, 432, 138
1449153949,  48202, 4244945.171, 431, 432, 139
1449153950,  48202, 4244945.555, 429, 431, 139
1449153950,  48202, 4244945.978, 55303, 512, 2
1449153951,  48202, 4244946.554, 428, 429, 140
1449153951,  48202, 4244946.978, 425, 428, 140
1449153951,  48202, 4244947.15, 428, 425, 140
1449153952,  48202, 4244947.956, 423, 428, 141
1449153952,  48202, 4244948.178, 422, 423, 142
1449153953,  48202, 4244948.773, 419, 422, 142
1449153953,  48202, 4244948.955, 419, 419, 143
1449153953,  48202, 4244949.378, 419, 419, 143
1449153954,  48202, 4244949.753, 418, 419, 143
1449153954,  48202, 4244950.177, 420, 418, 143
1449153955,  48202, 4244950.55, 431, 420, 141
1449153955,  48202, 4244951.155, 445, 431, 136
1449153956,  48202, 4244951.578, 453, 445, 133
1449153956,  48202, 4244951.951, 457, 453, 131
1449153957,  48202, 4244952.556, 474, 457, 129
1449153957,  48202, 4244952.949, 504, 474, 122
1449153958,  48202, 4244953.756, 512, 504, 118
1449153958,  48202, 4244954.351, 516, 512, 116
1449153959,  48202, 4244954.956, 576, 516, 109
1449153961,  48202, 4244956.579, 719, 728, 82
1449153961,  48202, 4244956.75, 593, 719, 91
1449153961,  48202, 4244957.174, 530, 593, 106
1449153962,  48202, 4244957.779, 527, 530, 113
1449153962,  48202, 4244958.374, 536, 527, 112
1449153963,  48202, 4244958.979, 554, 536, 110
1449153963,  48202, 4244959.352, 551, 554, 108
1449153964,  48202, 4244959.957, 532, 551, 110
1449153965,  48202, 4244960.573, 555, 532, 110
1449153965,  48202, 4244961.379, 561, 555, 107
1449153966,  48202, 4244961.551, 558, 561, 107
1449153966,  48202, 4244962.156, 535, 558, 109
1449153967,  48202, 4244962.75, 526, 535, 113
1449153967,  48202, 4244963.174, 520, 526, 114
1449153968,  48202, 4244963.954, 517, 520, 115
1449153968,  48202, 4244964.177, 508, 517, 117
1449153969,  48202, 4244964.974, 505, 508, 118
1449153969,  48202, 4244965.157, 515, 505, 117
1449153970,  48202, 4244965.751, 514, 515, 116
1449153970,  48202, 4244966.356, 514, 514, 116
1449153971,  48202, 4244966.75, 502, 514, 118
1449153971,  48202, 4244967.355, 508, 502, 118
1449153972,  48202, 4244967.779, 506, 508, 118
1449153972,  48202, 4244968.373, 505, 506, 118
1449153973,  48202, 4244968.757, 502, 505, 119
1449153974,  48202, 4244969.573, 503, 502, 119
1449153974,  48202, 4244969.755, 505, 503, 119
1449153975,  48202, 4244970.552, 504, 505, 119
1449153975,  48202, 4244970.774, 506, 504, 118
1449153975,  48202, 4244971.379, 509, 506, 118
1449153976,  48202, 4244971.974, 512, 509, 117
1449153976,  48202, 4244972.357, 509, 512, 117
1449153977,  48202, 4244972.952, 498, 509, 119
1449153977,  48202, 4244973.376, 490, 498, 121
1449153978,  48202, 4244973.95, 487, 490, 122
1449153978,  48202, 4244974.375, 492, 487, 122
1449153979,  48202, 4244974.779, 512, 492, 119
1449153979,  48202, 4244975.374, 540, 512, 114
1449153980,  48202, 4244976.15, 559, 540, 109
1449153981,  48202, 4244976.573, 561, 559, 107
1449153981,  48202, 4244977.36, 570, 561, 106
1449153982,  48202, 4244977.552, 571, 570, 105
1449153982,  48202, 4244978.358, 560, 571, 106
1449153983,  48202, 4244978.973, 560, 560, 107
1449153983,  48202, 4244979.377, 561, 560, 107
1449153984,  48202, 4244980.174, 566, 561, 106
