1447750805,  48202, 2841800.881, 539, 284, 145
1447750805,  48202, 2841801.063, 500, 539, 115
1447750806,  48202, 2841801.677, 588, 500, 110
1447750806,  48202, 2841802.282, 577, 588, 103
1447750807,  48202, 2841802.655, 257, 423, 176
1447750808,  48202, 2841803.653, 343, 266, 197
1447750808,  48202, 2841803.876, 331, 343, 178
1447750808,  48202, 2841804.259, 255, 331, 204
1447750809,  48202, 2841804.682, 270, 255, 229
1447750809,  48202, 2841804.854, 266, 270, 223
1447750809,  48202, 2841805.479, 479, 340, 146
1447750810,  48202, 2841806.084, 268, 479, 160
1447750810,  48202, 2841806.457, 399, 268, 180
1447750811,  48202, 2841806.679, 342, 399, 162
1447750811,  48202, 2841807.253, 379, 354, 163
1447750812,  48202, 2841808.281, 475, 519, 120
1447750813,  48202, 2841808.856, 333, 324, 182
1447750814,  48202, 2841809.683, 386, 352, 162
1447750814,  48202, 2841810.056, 261, 386, 185
1447750814,  48202, 2841810.278, 310, 261, 210
1447750815,  48202, 2841810.661, 337, 310, 185
1447750815,  48202, 2841811.054, 451, 337, 152
1447750816,  48202, 2841811.659, 378, 451, 144
1447750816,  48202, 2841812.083, 423, 378, 150
1447750816,  48202, 2841812.456, 455, 423, 136
1447750817,  48202, 2841812.879, 401, 455, 140
1447750817,  48202, 2841813.454, 386, 480, 138
1447750818,  48202, 2841813.878, 269, 386, 183
1447750818,  48202, 2841814.059, 313, 269, 206
1447750818,  48202, 2841814.483, 253, 313, 212
1447750819,  48202, 2841814.654, 308, 253, 214
1447750819,  48202, 2841815.259, 307, 308, 195
1447750820,  48202, 2841815.683, 333, 307, 187
1447750820,  48202, 2841815.864, 407, 333, 162
1447750821,  48202, 2841816.661, 374, 357, 164
1447750821,  48202, 2841816.883, 277, 374, 184
1447750821,  48202, 2841817.256, 309, 277, 204
1447750822,  48202, 2841817.68, 429, 309, 162
1447750822,  48202, 2841818.456, 443, 562, 119
1447750823,  48202, 2841819.06, 431, 443, 137
1447750823,  48202, 2841819.484, 374, 431, 149
1447750824,  48202, 2841819.857, 364, 374, 162
1447750824,  48202, 2841820.079, 368, 364, 163
1447750825,  48202, 2841820.684, 368, 368, 163
1447750825,  48202, 2841820.856, 350, 368, 167
1447750825,  48202, 2841821.279, 437, 350, 152
1447750826,  48202, 2841821.663, 264, 437, 171
1447750826,  48202, 2841821.855, 406, 264, 179
1447750826,  48202, 2841822.459, 407, 406, 147
1447750827,  48202, 2841822.681, 404, 407, 148
1447750827,  48202, 2841823.065, 311, 404, 168
1447750828,  48202, 2841823.679, 468, 311, 154
1447750828,  48202, 2841824.456, 529, 516, 114
1447750829,  48202, 2841824.678, 294, 529, 145
1447750829,  48202, 2841825.061, 257, 294, 218
1447750829,  48202, 2841825.484, 281, 257, 223
1447750830,  48202, 2841825.858, 294, 281, 209
1447750830,  48202, 2841826.281, 334, 326, 181
1447750831,  48202, 2841826.856, 327, 256, 206
1447750831,  48202, 2841827.279, 251, 327, 207
1447750832,  48202, 2841827.864, 291, 261, 217
1447750832,  48202, 2841828.056, 345, 291, 188
1447750832,  48202, 2841828.278, 277, 345, 192
1447750833,  48202, 2841829.084, 478, 277, 159
1447750834,  48202, 2841829.659, 542, 478, 117
1447750834,  48202, 2841830.082, 484, 542, 116
1447750834,  48202, 2841830.264, 464, 484, 126
1447750835,  48202, 2841830.657, 296, 464, 157
1447750835,  48202, 2841831.081, 329, 296, 192
1447750835,  48202, 2841831.262, 344, 329, 178
1447750835,  48202, 2841831.484, 255, 344, 200
1447750836,  48202, 2841831.858, 335, 255, 203
1447750836,  48202, 2841832.463, 305, 373, 176
1447750837,  48202, 2841833.259, 554, 305, 139
1447750838,  48202, 2841833.683, 303, 420, 166
1447750838,  48202, 2841834.257, 513, 303, 147
1447750839,  48202, 2841834.862, 486, 513, 120
1447750839,  48202, 2841835.255, 487, 486, 123
1447750840,  48202, 2841835.659, 337, 487, 145
1447750840,  48202, 2841836.082, 370, 337, 169
1447750840,  48202, 2841836.455, 318, 370, 174
1447750841,  48202, 2841837.06, 435, 391, 145
1447750841,  48202, 2841837.484, 255, 435, 173
1447750842,  48202, 2841837.655, 311, 255, 212
1447750842,  48202, 2841838.079, 288, 311, 200
1447750842,  48202, 2841838.462, 372, 288, 181
1447750843,  48202, 2841838.886, 309, 372, 176
1447750843,  48202, 2841839.259, 381, 309, 173
1447750843,  48202, 2841839.481, 379, 381, 157
1447750844,  48202, 2841839.864, 357, 379, 163
1447750844,  48202, 2841840.258, 390, 357, 160
1447750844,  48202, 2841840.479, 409, 390, 150
1447750845,  48202, 2841840.863, 297, 409, 169
1447750846,  48202, 2841841.679, 418, 438, 140
1447750846,  48202, 2841842.062, 56329, 510, 2
1447750846,  48202, 2841842.285, 357, 283, 187
1447750847,  48202, 2841842.658, 280, 357, 188
1447750847,  48202, 2841843.081, 341, 280, 193
1447750847,  48202, 2841843.263, 283, 341, 192
1447750848,  48202, 2841843.656, 385, 283, 179
1447750848,  48202, 2841844.08, 385, 385, 155
1447750848,  48202, 2841844.483, 359, 385, 161
1447750849,  48202, 2841844.857, 382, 359, 162
1447750849,  48202, 2841845.079, 317, 382, 171
1447750849,  48202, 2841845.462, 327, 317, 186
1447750850,  48202, 2841845.885, 348, 327, 178
1447750850,  48202, 2841846.258, 390, 348, 162
1447750850,  48202, 2841846.48, 261, 390, 184
1447750851,  48202, 2841847.085, 343, 315, 182
1447750851,  48202, 2841847.257, 306, 343, 185
1447750852,  48202, 2841847.68, 285, 306, 203
1447750852,  48202, 2841848.063, 333, 285, 194
1447750852,  48202, 2841848.285, 260, 333, 202
1447750853,  48202, 2841848.659, 320, 260, 206
1447750853,  48202, 2841848.881, 264, 320, 205
1447750853,  48202, 2841849.486, 289, 396, 175
1447750854,  48202, 2841849.859, 262, 289, 218
1447750854,  48202, 2841850.464, 385, 262, 185
1447750855,  48202, 2841850.857, 383, 384, 156
1447750855,  48202, 2841851.462, 386, 383, 156
1447750856,  48202, 2841852.057, 380, 386, 156
1447750857,  48202, 2841852.883, 656, 380, 115
1447750857,  48202, 2841853.266, 712, 656, 87
1447750858,  48202, 2841853.659, 426, 712, 105
1447750858,  48202, 2841853.882, 377, 426, 149
1447750858,  48202, 2841854.265, 289, 377, 180
1447750858,  48202, 2841854.457, 308, 289, 201
1447750859,  48202, 2841854.679, 293, 308, 200
1447750859,  48202, 2841855.485, 307, 293, 200
1447750860,  48202, 2841855.657, 484, 307, 151
1447750860,  48202, 2841856.08, 316, 484, 150
1447750860,  48202, 2841856.463, 375, 316, 173
1447750861,  48202, 2841856.686, 377, 375, 159
1447750861,  48202, 2841857.059, 368, 377, 161
1447750861,  48202, 2841857.482, 282, 368, 184
1447750862,  48202, 2841857.664, 463, 282, 161
1447750862,  48202, 2841858.259, 305, 463, 156
1447750863,  48202, 2841858.864, 436, 449, 135
1447750863,  48202, 2841859.257, 316, 436, 159
1447750864,  48202, 2841859.661, 344, 316, 181
1447750864,  48202, 2841860.084, 308, 344, 184
1447750864,  48202, 2841860.266, 315, 308, 192
1447750865,  48202, 2841860.659, 257, 274, 226
1447750865,  48202, 2841861.264, 371, 257, 191
1447750866,  48202, 2841861.879, 441, 371, 147
1447750866,  48202, 2841862.061, 519, 441, 125
1447750867,  48202, 2841862.857, 562, 519, 111
1447750867,  48202, 2841863.079, 378, 562, 127
1447750867,  48202, 2841863.462, 384, 378, 157
1447750868,  48202, 2841863.886, 384, 384, 156
1447750868,  48202, 2841864.481, 385, 384, 156
1447750869,  48202, 2841864.864, 392, 390, 153
1447750870,  48202, 2841865.68, 388, 392, 153
1447750870,  48202, 2841865.862, 398, 388, 152
1447750870,  48202, 2841866.286, 397, 398, 151
1447750871,  48202, 2841866.659, 398, 397, 151
1447750871,  48202, 2841867.264, 402, 398, 150
1447750871,  48202, 2841867.486, 405, 402, 148
1447750872,  48202, 2841868.08, 410, 405, 147
1447750872,  48202, 2841868.464, 408, 410, 146
1447750873,  48202, 2841868.686, 412, 408, 146
1447750873,  48202, 2841869.059, 408, 412, 146
1447750873,  48202, 2841869.483, 413, 408, 146
1447750874,  48202, 2841870.058, 411, 413, 145
1447750874,  48202, 2841870.481, 415, 411, 145
1447750875,  48202, 2841870.663, 414, 415, 144
1447750875,  48202, 2841871.258, 416, 414, 144
1447750876,  48202, 2841871.862, 417, 416, 144
1447750876,  48202, 2841872.286, 419, 417, 143
1447750877,  48202, 2841872.659, 421, 419, 142
1447750877,  48202, 2841872.881, 422, 421, 142
1447750877,  48202, 2841873.486, 421, 422, 142
1447750878,  48202, 2841873.658, 422, 421, 142
1447750878,  48202, 2841874.081, 423, 422, 142
1447750878,  48202, 2841874.465, 422, 423, 142
1447750879,  48202, 2841875.059, 424, 422, 141
1447750879,  48202, 2841875.463, 424, 424, 141
1447750880,  48202, 2841875.886, 424, 424, 141
1447750880,  48202, 2841876.26, 426, 424, 141
1447750881,  48202, 2841876.864, 427, 426, 140
1447750881,  48202, 2841877.258, 430, 427, 140
1447750881,  48202, 2841877.48, 432, 430, 139
1447750882,  48202, 2841878.286, 435, 432, 138
1447750882,  48202, 2841878.468, 440, 435, 137
1447750883,  48202, 2841879.083, 442, 440, 136
1447750883,  48202, 2841879.265, 442, 442, 135
1447750884,  48202, 2841879.658, 445, 442, 135
1447750884,  48202, 2841880.263, 443, 445, 135
1447750885,  48202, 2841880.686, 441, 443, 135
1447750885,  48202, 2841881.06, 443, 441, 135
1447750885,  48202, 2841881.483, 445, 443, 135
1447750886,  48202, 2841881.866, 442, 445, 135
1447750886,  48202, 2841882.481, 444, 442, 135
1447750887,  48202, 2841882.864, 447, 444, 134
1447750887,  48202, 2841883.459, 441, 447, 135
1447750888,  48202, 2841883.883, 439, 441, 136
1447750888,  48202, 2841884.064, 437, 439, 136
1447750889,  48202, 2841884.659, 435, 437, 137
1447750889,  48202, 2841885.264, 436, 435, 137
1447750890,  48202, 2841885.688, 435, 436, 137
1447750890,  48202, 2841885.859, 433, 435, 138
1447750890,  48202, 2841886.465, 433, 433, 138
1447750891,  48202, 2841886.687, 434, 433, 138
1447750891,  48202, 2841887.483, 437, 434, 137
1447750892,  48202, 2841887.665, 433, 437, 137
1447750892,  48202, 2841888.058, 434, 433, 138
1447750892,  48202, 2841888.462, 439, 434, 137
1447750893,  48202, 2841888.886, 439, 439, 136
1447750893,  48202, 2841889.48, 436, 439, 137
1447750894,  48202, 2841889.864, 437, 436, 137
1447750894,  48202, 2841890.287, 437, 437, 137
1447750895,  48202, 2841890.882, 437, 437, 137
1447750895,  48202, 2841891.266, 434, 437, 137
1447750895,  48202, 2841891.488, 430, 434, 138
1447750896,  48202, 2841892.082, 433, 430, 139
1447750897,  48202, 2841892.687, 429, 433, 139
1447750897,  48202, 2841893.06, 432, 429, 139
1447750897,  48202, 2841893.282, 428, 432, 139
1447750898,  48202, 2841893.665, 433, 428, 139
1447750898,  48202, 2841894.059, 437, 433, 137
1447750899,  48202, 2841894.865, 438, 437, 137
1447750899,  48202, 2841895.087, 441, 438, 136
1447750899,  48202, 2841895.46, 440, 441, 136
1447750900,  48202, 2841895.884, 440, 440, 136
1447750900,  48202, 2841896.489, 444, 440, 135
1447750901,  48202, 2841896.862, 447, 444, 134
1447750901,  48202, 2841897.265, 454, 447, 133
1447750902,  48202, 2841897.659, 451, 454, 132
1447750903,  48202, 2841898.666, 457, 456, 131
1447750903,  48202, 2841899.261, 454, 457, 131
1447750903,  48202, 2841899.483, 450, 454, 132
1447750904,  48202, 2841900.088, 450, 450, 133
1447750904,  48202, 2841900.461, 450, 450, 133
1447750905,  48202, 2841900.885, 449, 450, 133
1447750905,  48202, 2841901.46, 447, 449, 133
1447750906,  48202, 2841901.863, 452, 447, 133
1447750906,  48202, 2841902.287, 56585, 510, 2
1447750907,  48202, 2841902.66, 465, 459, 129
1447750907,  48202, 2841903.264, 468, 465, 128
1447750908,  48202, 2841903.688, 467, 468, 128
1447750908,  48202, 2841904.283, 461, 467, 129
1447750909,  48202, 2841904.666, 464, 461, 129
1447750909,  48202, 2841905.069, 464, 464, 129
1447750909,  48202, 2841905.463, 469, 464, 128
1447750910,  48202, 2841906.067, 473, 469, 127
1447750910,  48202, 2841906.461, 481, 473, 125
1447750911,  48202, 2841907.066, 499, 481, 122
1447750911,  48202, 2841907.459, 506, 499, 119
1447750912,  48202, 2841908.266, 510, 506, 118
1447750913,  48202, 2841909.263, 528, 528, 113
1447750914,  48202, 2841909.868, 519, 528, 114
1447750914,  48202, 2841910.262, 525, 519, 114
1447750915,  48202, 2841910.665, 525, 525, 114
1447750915,  48202, 2841911.089, 512, 525, 115
1447750916,  48202, 2841911.683, 510, 512, 117
1447750916,  48202, 2841912.288, 512, 510, 117
1447750917,  48202, 2841912.883, 512, 512, 117
1447750917,  48202, 2841913.488, 508, 512, 117
1447750918,  48202, 2841913.861, 505, 508, 118
1447750918,  48202, 2841914.466, 521, 505, 116
1447750919,  48202, 2841914.87, 528, 521, 114
1447750919,  48202, 2841915.263, 525, 528, 114
1447750920,  48202, 2841915.687, 537, 525, 112
1447750921,  48202, 2841916.685, 525, 537, 112
1447750921,  48202, 2841916.866, 531, 525, 113
1447750922,  48202, 2841917.683, 530, 531, 113
1447750922,  48202, 2841917.864, 524, 530, 113
1447750922,  48202, 2841918.469, 526, 524, 114
1447750923,  48202, 2841919.084, 526, 526, 114
1447750923,  48202, 2841919.467, 524, 526, 114
1447750924,  48202, 2841920.063, 523, 524, 114
1447750924,  48202, 2841920.466, 516, 523, 115
1447750925,  48202, 2841921.262, 509, 516, 117
1447750925,  48202, 2841921.484, 507, 509, 118
1447750926,  48202, 2841922.261, 498, 507, 119
1447750926,  48202, 2841922.483, 494, 498, 120
1447750927,  48202, 2841923.289, 492, 494, 121
1447750927,  48202, 2841923.46, 489, 492, 122
1447750928,  48202, 2841924.065, 489, 489, 122
1447750928,  48202, 2841924.287, 491, 489, 122
1447750929,  48202, 2841925.064, 491, 491, 122
1447750929,  48202, 2841925.487, 500, 491, 121
1447750931,  48202, 2841926.888, 518, 510, 116
1447750931,  48202, 2841927.261, 516, 518, 116
1447750933,  48202, 2841929.064, 533, 533, 112
1447750933,  48202, 2841929.286, 545, 533, 111
1447750935,  48202, 2841931.27, 556, 543, 109
1447750935,  48202, 2841931.462, 571, 556, 106
1447750936,  48202, 2841932.067, 596, 571, 102
1447750937,  48202, 2841933.467, 573, 572, 104
1447750941,  48202, 2841937.466, 503, 503, 119
1447750947,  48202, 2841943.076, 513, 510, 117
1447750948,  48202, 2841944.064, 515, 513, 116
1447751164,  48202, 2842160.081, 652, 617, 94
1447751189,  48202, 2842184.876, 661, 668, 90
1447751216,  48202, 2842211.697, 591, 599, 100
1447751237,  48202, 2842232.705, 675, 684, 88
1447751273,  48202, 2842268.89, 624, 629, 95
1447751273,  48202, 2842269.082, 611, 624, 97
1447751275,  48202, 2842271.086, 571, 573, 104
1447751305,  48202, 2842301.49, 629, 627, 95
1447751307,  48202, 2842302.689, 615, 635, 96
1447751416,  48202, 2842412.107, 320, 456, 154
1447751418,  48202, 2842414.494, 952, 397, 89
1447751431,  48202, 2842427.492, 9411, 952, 11
1447751442,  48202, 2842438.496, 6000, 6000, 10
1447751448,  48202, 2842443.896, 6000, 6000, 10
1447751463,  48202, 2842459.092, 6000, 6000, 10
1447851917,  47581, 2942912.588, 565, 570, 105
1447851917,  47581, 2942913.013, 580, 565, 104
1447851918,  47581, 2942913.588, 584, 580, 103
1447851918,  47581, 2942914.415, 584, 584, 102
1447851919,  47581, 2942914.788, 591, 584, 102
1447851919,  47581, 2942915.394, 598, 591, 101
1447851920,  47581, 2942916.01, 605, 598, 99
1447851921,  47581, 2942916.787, 595, 605, 100
1447851921,  47581, 2942917.191, 590, 595, 101
1447851922,  47581, 2942917.787, 584, 590, 102
1447851923,  47581, 2942918.614, 583, 584, 102
1447851923,  47581, 2942918.786, 573, 583, 103
1447851923,  47581, 2942919.392, 580, 573, 104
1447851924,  47581, 2942919.987, 587, 580, 102
1447851925,  47581, 2942920.593, 590, 587, 102
1447851925,  47581, 2942921.41, 598, 590, 101
1447851926,  47581, 2942921.986, 585, 598, 101
1447851926,  47581, 2942922.41, 579, 585, 103
1447851927,  47581, 2942923.187, 573, 579, 104
1447851928,  47581, 2942923.793, 573, 573, 104
1447851928,  47581, 2942924.187, 580, 573, 104
1447851929,  47581, 2942924.792, 576, 580, 103
1447851929,  47581, 2942925.187, 575, 576, 104
1447851930,  47581, 2942925.994, 586, 575, 103
1447851931,  47581, 2942926.61, 590, 586, 102
1447851931,  47581, 2942926.993, 583, 590, 102
1447851932,  47581, 2942927.589, 589, 583, 102
1447851932,  47581, 2942928.195, 588, 589, 102
1447851933,  47581, 2942928.81, 583, 588, 102
1447851933,  47581, 2942929.386, 590, 583, 102
1447851934,  47581, 2942929.992, 584, 590, 102
1447851935,  47581, 2942930.789, 603, 584, 101
1447851935,  47581, 2942931.213, 599, 603, 99
1447851936,  47581, 2942932.212, 592, 599, 100
1447851937,  47581, 2942932.596, 588, 592, 101
1447851937,  47581, 2942933.211, 584, 588, 102
1447851938,  47581, 2942933.616, 586, 584, 102
1447851938,  47581, 2942933.989, 583, 586, 102
1447851939,  47581, 2942934.595, 583, 583, 102
1447851939,  47581, 2942935.413, 581, 583, 103
1447851940,  47581, 2942935.989, 574, 581, 103
1447851940,  47581, 2942936.413, 570, 574, 104
1447851941,  47581, 2942936.595, 6663, 512, 16
1447851941,  47581, 2942936.817, 570, 574, 104
1447851941,  47581, 2942937.19, 575, 570, 104
1447851942,  47581, 2942937.796, 582, 575, 103
1447851942,  47581, 2942938.19, 586, 582, 102
1447851943,  47581, 2942938.796, 596, 586, 101
1447851944,  47581, 2942939.593, 596, 596, 100
1447851944,  47581, 2942940.017, 604, 596, 100
1447851945,  47581, 2942940.613, 602, 604, 99
1447851945,  47581, 2942941.188, 607, 602, 99
1447851946,  47581, 2942941.995, 609, 607, 98
1447851946,  47581, 2942942.409, 603, 609, 99
1447851947,  47581, 2942943.015, 600, 603, 99
1447851948,  47581, 2942943.813, 597, 600, 100
1447851948,  47581, 2942944.388, 596, 597, 100
1447851949,  47581, 2942944.994, 590, 596, 101
1447851950,  47581, 2942945.589, 592, 590, 101
1447851950,  47581, 2942946.013, 599, 592, 100
1447851951,  47581, 2942946.588, 592, 599, 100
1447851951,  47581, 2942947.415, 605, 592, 100
1447851952,  47581, 2942947.789, 601, 605, 99
1447851952,  47581, 2942948.394, 606, 601, 99
1447851953,  47581, 2942949.011, 606, 606, 99
1447851954,  47581, 2942949.817, 606, 606, 99
1447851954,  47581, 2942950.212, 595, 606, 100
1447851955,  47581, 2942950.818, 584, 595, 101
1447851956,  47581, 2942951.615, 588, 584, 102
1447851956,  47581, 2942952.19, 588, 588, 102
1447851956,  47581, 2942952.412, 585, 588, 102
1447851957,  47581, 2942952.988, 583, 585, 102
1447851958,  47581, 2942953.594, 581, 583, 103
1447851958,  47581, 2942954.391, 580, 581, 103
1447851959,  47581, 2942954.997, 571, 580, 104
1447851959,  47581, 2942955.391, 570, 571, 105
1447851960,  47581, 2942956.188, 575, 570, 104
1447851961,  47581, 2942956.794, 582, 575, 103
1447851961,  47581, 2942957.217, 588, 582, 102
1447851962,  47581, 2942957.813, 597, 588, 101
1447851962,  47581, 2942958.389, 621, 597, 98
1447851963,  47581, 2942958.995, 613, 621, 97
1447851964,  47581, 2942959.59, 633, 613, 96
1447851965,  47581, 2942960.589, 658, 633, 93
1447851965,  47581, 2942960.993, 670, 658, 90
1447851966,  47581, 2942961.79, 671, 670, 89
1447851966,  47581, 2942962.396, 647, 671, 91
1447851967,  47581, 2942963.395, 636, 647, 93
1447851968,  47581, 2942963.79, 625, 636, 95
1447851968,  47581, 2942964.194, 636, 625, 95
1447851969,  47581, 2942964.789, 633, 636, 94
1447851970,  47581, 2942965.596, 628, 633, 95
1447851970,  47581, 2942966.192, 624, 628, 95
1447851971,  47581, 2942966.596, 606, 624, 97
