1460114977,  48202, 78093.802, 591, 598, 101
1460114977,  48202, 78093.984, 591, 591, 101
1460114979,  48202, 78095.576, 351, 511, 139
1460114980,  48202, 78096.181, 434, 351, 153
1460114980,  48202, 78096.604, 624, 434, 113
1460114981,  48202, 78097.199, 651, 624, 94
1460114981,  48202, 78097.985, 675, 651, 90
1460114982,  48202, 78098.6, 659, 675, 89
1460114982,  48202, 78098.983, 644, 659, 92
1460114983,  48202, 78099.598, 389, 644, 116
1460114983,  48202, 78099.981, 546, 389, 128
1460114984,  48202, 78100.404, 328, 546, 137
1460114984,  48202, 78100.798, 505, 328, 144
1460114985,  48202, 78101.181, 415, 505, 130
1460114985,  48202, 78101.786, 269, 415, 175
1460114986,  48202, 78102.179, 590, 269, 139
1460114986,  48202, 78103.005, 588, 590, 101
1460114987,  48202, 78103.599, 591, 588, 101
1460114987,  48202, 78103.983, 578, 591, 102
1460114988,  48202, 78104.578, 564, 578, 105
1460114989,  48202, 78105.404, 570, 564, 105
1460114989,  48202, 78105.777, 581, 570, 104
1460114990,  48202, 78106.381, 625, 581, 99
1460114990,  48202, 78106.805, 635, 625, 95
1460114991,  48202, 78107.984, 621, 635, 95
1460114992,  48202, 78108.206, 605, 621, 97
1460114992,  48202, 78108.8, 587, 605, 100
1460114993,  48202, 78109.183, 502, 587, 110
1460114994,  48202, 78110.201, 643, 502, 104
1460114994,  48202, 78110.604, 661, 643, 92
1460114995,  48202, 78111.4, 654, 661, 91
1460114995,  48202, 78111.581, 715, 654, 87
1460114995,  48202, 78112.005, 270, 715, 121
1460114996,  48202, 78112.378, 341, 270, 196
1460114996,  48202, 78112.982, 422, 341, 157
1460114997,  48202, 78113.406, 495, 422, 131
1460114997,  48202, 78113.799, 288, 495, 153
1460114998,  48202, 78114.403, 577, 288, 138
1460114998,  48202, 78114.777, 590, 577, 102
1460114999,  48202, 78115.583, 633, 590, 98
1460115000,  48202, 78116.378, 545, 633, 101
1460115000,  48202, 78116.983, 636, 545, 101
1460115001,  48202, 78117.406, 603, 636, 96
1460115001,  48202, 78118.001, 548, 603, 104
1460115002,  48202, 78118.787, 699, 548, 96
1460115003,  48202, 78119.18, 258, 615, 137
1460115003,  48202, 78119.785, 307, 346, 184
1460115004,  48202, 78120.178, 275, 307, 206
1460115004,  48202, 78120.4, 317, 275, 202
1460115005,  48202, 78121.186, 262, 317, 207
1460115005,  48202, 78121.599, 582, 262, 142
1460115005,  48202, 78121.982, 578, 582, 103
1460115006,  48202, 78123.0, 543, 578, 107
1460115007,  48202, 78123.182, 563, 543, 108
1460115007,  48202, 78123.605, 422, 563, 121
1460115007,  48202, 78123.978, 528, 422, 126
1460115008,  48202, 78124.401, 296, 528, 145
1460115008,  48202, 78124.784, 263, 296, 215
1460115009,  48202, 78125.379, 318, 263, 206
1460115009,  48202, 78125.803, 599, 318, 131
1460115010,  48202, 78126.407, 618, 599, 98
1460115010,  48202, 78126.781, 593, 618, 99
1460115011,  48202, 78127.607, 658, 593, 96
1460115012,  48202, 78128.202, 597, 658, 95
1460115012,  48202, 78128.585, 543, 597, 105
1460115013,  48202, 78129.382, 634, 543, 102
1460115013,  48202, 78129.986, 588, 634, 98
1460115014,  48202, 78130.601, 587, 588, 102
1460115015,  48202, 78131.186, 577, 587, 103
1460115015,  48202, 78131.378, 570, 577, 104
1460115016,  48202, 78132.184, 386, 424, 148
1460115017,  48202, 78133.182, 309, 386, 172
1460115017,  48202, 78133.404, 562, 309, 137
1460115017,  48202, 78133.787, 569, 562, 106
1460115018,  48202, 78134.403, 566, 569, 105
1460115019,  48202, 78135.179, 565, 566, 106
1460115019,  48202, 78135.602, 558, 565, 106
1460115020,  48202, 78136.208, 582, 558, 105
1460115020,  48202, 78136.581, 577, 582, 103
1460115020,  48202, 78136.803, 297, 577, 137
1460115021,  48202, 78137.408, 282, 297, 207
1460115021,  48202, 78137.781, 335, 422, 158
1460115022,  48202, 78138.386, 368, 335, 170
1460115022,  48202, 78138.78, 375, 368, 161
1460115022,  48202, 78139.002, 380, 375, 159
1460115023,  48202, 78139.779, 354, 380, 163
1460115023,  48202, 78140.001, 551, 354, 132
1460115024,  48202, 78140.606, 468, 551, 117
1460115025,  48202, 78141.181, 527, 468, 120
1460115025,  48202, 78141.604, 551, 527, 111
1460115025,  48202, 78141.988, 345, 551, 133
1460115026,  48202, 78142.179, 278, 345, 192
1460115026,  48202, 78142.784, 61701, 514, 1
1460115026,  48202, 78143.007, 285, 556, 142
1460115027,  48202, 78143.38, 281, 285, 212
1460115027,  48202, 78143.804, 579, 281, 139
1460115028,  48202, 78144.379, 425, 579, 119
1460115028,  48202, 78144.601, 366, 425, 151
1460115029,  48202, 78145.206, 386, 366, 159
1460115029,  48202, 78145.579, 573, 386, 125
1460115030,  48202, 78146.184, 581, 573, 103
1460115030,  48202, 78146.608, 490, 581, 112
1460115030,  48202, 78146.78, 351, 490, 142
1460115031,  48202, 78147.203, 284, 351, 189
1460115031,  48202, 78147.778, 386, 284, 179
1460115032,  48202, 78148.383, 520, 386, 132
1460115032,  48202, 78148.605, 491, 520, 118
1460115033,  48202, 78149.381, 378, 268, 185
1460115033,  48202, 78149.604, 371, 378, 160
1460115033,  48202, 78149.987, 352, 371, 166
1460115034,  48202, 78150.401, 396, 352, 160
1460115035,  48202, 78151.187, 274, 313, 204
1460115035,  48202, 78151.802, 285, 274, 215
1460115036,  48202, 78152.185, 442, 285, 165
1460115036,  48202, 78152.78, 449, 442, 134
1460115037,  48202, 78153.607, 706, 449, 103
1460115037,  48202, 78153.98, 635, 706, 89
1460115038,  48202, 78154.585, 554, 635, 101
1460115039,  48202, 78155.18, 549, 554, 108
1460115039,  48202, 78155.785, 547, 549, 109
1460115040,  48202, 78156.38, 538, 547, 110
1460115040,  48202, 78156.803, 532, 538, 112
1460115041,  48202, 78157.408, 525, 532, 113
1460115041,  48202, 78157.782, 529, 525, 113
1460115042,  48202, 78158.809, 549, 535, 110
1460115043,  48202, 78159.606, 509, 549, 113
1460115043,  48202, 78159.788, 495, 509, 119
1460115044,  48202, 78160.181, 504, 495, 120
1460115044,  48202, 78160.604, 405, 504, 132
1460115044,  48202, 78160.786, 280, 405, 175
1460115045,  48202, 78161.603, 522, 280, 149
1460115045,  48202, 78161.986, 449, 522, 123
1460115046,  48202, 78162.581, 583, 449, 116
1460115047,  48202, 78163.186, 512, 583, 109
1460115047,  48202, 78163.78, 508, 512, 117
1460115048,  48202, 78164.204, 510, 508, 117
1460115048,  48202, 78164.809, 511, 510, 117
1460115049,  48202, 78165.182, 518, 511, 116
1460115049,  48202, 78165.787, 523, 518, 115
1460115050,  48202, 78166.402, 548, 523, 112
1460115050,  48202, 78167.007, 562, 548, 108
1460115051,  48202, 78167.582, 570, 562, 106
1460115051,  48202, 78168.006, 558, 570, 106
1460115052,  48202, 78168.58, 554, 558, 107
1460115053,  48202, 78169.387, 457, 551, 119
1460115053,  48202, 78169.78, 285, 261, 219
1460115054,  48202, 78170.203, 261, 285, 219
1460115054,  48202, 78170.809, 387, 261, 185
1460115055,  48202, 78171.585, 546, 551, 109
1460115056,  48202, 78172.583, 540, 546, 110
1460115056,  48202, 78173.007, 529, 540, 112
1460115057,  48202, 78173.581, 532, 529, 113
1460115057,  48202, 78174.005, 524, 532, 113
1460115058,  48202, 78174.408, 520, 524, 114
1460115058,  48202, 78175.003, 513, 520, 116
1460115059,  48202, 78175.809, 520, 513, 116
1460115059,  48202, 78175.981, 529, 520, 114
1460115060,  48202, 78176.405, 527, 529, 113
1460115061,  48202, 78177.18, 427, 527, 125
1460115061,  48202, 78177.604, 618, 427, 114
1460115062,  48202, 78178.209, 330, 516, 141
1460115062,  48202, 78178.784, 355, 330, 175
1460115063,  48202, 78179.207, 342, 355, 172
1460115063,  48202, 78179.58, 510, 342, 140
1460115063,  48202, 78179.984, 506, 510, 118
1460115064,  48202, 78180.609, 444, 506, 126
1460115065,  48202, 78181.405, 570, 444, 118
1460115065,  48202, 78181.587, 513, 570, 110
1460115066,  48202, 78182.182, 517, 513, 116
1460115067,  48202, 78183.19, 493, 435, 129
1460115067,  48202, 78183.805, 561, 493, 113
1460115068,  48202, 78184.209, 596, 561, 103
1460115068,  48202, 78185.005, 519, 596, 107
1460115069,  48202, 78185.61, 521, 516, 115
1460115070,  48202, 78186.588, 508, 521, 116
1460115070,  48202, 78186.981, 493, 508, 120
1460115071,  48202, 78187.385, 510, 493, 119
1460115071,  48202, 78187.808, 505, 510, 118
1460115072,  48202, 78188.383, 490, 505, 120
1460115072,  48202, 78188.807, 492, 490, 122
1460115073,  48202, 78189.381, 509, 492, 120
1460115074,  48202, 78190.188, 506, 509, 118
1460115074,  48202, 78190.581, 499, 506, 119
1460115074,  48202, 78190.803, 490, 499, 121
1460115075,  48202, 78191.609, 500, 490, 121
1460115075,  48202, 78191.781, 515, 500, 118
1460115076,  48202, 78192.587, 506, 515, 117
1460115076,  48202, 78192.809, 497, 506, 119
1460115077,  48202, 78193.384, 505, 497, 119
1460115077,  48202, 78193.988, 507, 505, 118
1460115078,  48202, 78194.381, 497, 507, 119
1460115078,  48202, 78194.805, 497, 497, 120
1460115079,  48202, 78195.591, 490, 474, 124
1460115080,  48202, 78196.206, 493, 490, 122
1460115080,  48202, 78196.589, 482, 493, 123
1460115081,  48202, 78197.183, 357, 482, 143
1460115081,  48202, 78197.587, 431, 357, 152
1460115082,  48202, 78198.383, 535, 431, 124
1460115082,  48202, 78198.605, 566, 535, 109
1460115083,  48202, 78199.411, 527, 566, 109
1460115083,  48202, 78199.583, 485, 527, 118
1460115083,  48202, 78200.006, 494, 485, 122
1460115084,  48202, 78200.611, 501, 494, 120
1460115085,  48202, 78201.206, 497, 501, 120
1460115085,  48202, 78201.81, 501, 497, 120
1460115086,  48202, 78202.183, 506, 501, 119
1460115086,  48202, 78202.99, 509, 506, 118
1460115087,  48202, 78203.181, 507, 509, 118
1460115087,  48202, 78203.988, 509, 502, 118
1460115088,  48202, 78204.582, 502, 509, 118
1460115088,  48202, 78205.005, 375, 502, 136
1460115089,  48202, 78205.983, 646, 375, 117
1460115090,  48202, 78206.205, 513, 646, 103
1460115090,  48202, 78206.809, 505, 513, 117
1460115091,  48202, 78207.384, 509, 505, 118
1460115091,  48202, 78207.807, 405, 509, 131
1460115092,  48202, 78208.21, 607, 405, 118
1460115092,  48202, 78208.805, 500, 607, 108
1460115093,  48202, 78209.188, 511, 500, 118
1460115093,  48202, 78209.611, 302, 511, 147
1460115093,  48202, 78209.783, 286, 302, 204
1460115094,  48202, 78210.206, 437, 286, 166
1460115094,  48202, 78210.992, 407, 524, 129
1460115095,  48202, 78211.385, 285, 407, 173
1460115095,  48202, 78211.99, 361, 361, 166
1460115096,  48202, 78212.383, 366, 361, 165
1460115096,  48202, 78212.987, 334, 366, 171
1460115097,  48202, 78213.411, 415, 334, 160
1460115097,  48202, 78213.804, 454, 415, 138
1460115098,  48202, 78214.187, 529, 454, 122
1460115098,  48202, 78214.792, 446, 529, 123
1460115099,  48202, 78215.185, 439, 446, 135
1460115099,  48202, 78215.407, 277, 439, 167
1460115099,  48202, 78216.012, 501, 277, 154
1460115100,  48202, 78216.606, 514, 501, 118
1460115100,  48202, 78216.989, 396, 514, 131
1460115101,  48202, 78217.584, 576, 396, 123
1460115101,  48202, 78218.007, 542, 576, 107
1460115102,  48202, 78218.612, 453, 542, 120
1460115102,  48202, 78218.985, 359, 451, 148
1460115103,  48202, 78219.811, 330, 434, 157
1460115104,  48202, 78220.385, 513, 330, 142
1460115105,  48202, 78221.191, 410, 513, 130
1460115105,  48202, 78221.605, 507, 410, 131
1460115105,  48202, 78221.988, 585, 507, 109
1460115106,  48202, 78222.583, 498, 585, 110
1460115106,  48202, 78223.006, 494, 498, 120
1460115107,  48202, 78223.611, 491, 494, 121
1460115107,  48202, 78223.984, 486, 491, 122
1460115108,  48202, 78224.407, 443, 486, 129
1460115108,  48202, 78225.012, 522, 443, 124
1460115109,  48202, 78225.385, 446, 522, 123
1460115109,  48202, 78225.808, 342, 446, 152
1460115109,  48202, 78225.99, 348, 342, 173
1460115110,  48202, 78226.383, 320, 348, 179
1460115110,  48202, 78226.988, 482, 320, 149
1460115111,  48202, 78227.21, 479, 482, 125
1460115111,  48202, 78227.784, 423, 479, 133
1460115112,  48202, 78228.591, 543, 423, 124
1460115112,  48202, 78228.813, 483, 543, 116
1460115113,  48202, 78229.609, 485, 483, 123
1460115114,  48202, 78230.384, 484, 484, 123
1460115114,  48202, 78230.989, 480, 484, 124
1460115115,  48202, 78231.413, 473, 480, 126
1460115115,  48202, 78232.007, 471, 473, 127
1460115116,  48202, 78232.39, 461, 471, 128
1460115116,  48202, 78232.612, 484, 461, 127
1460115117,  48202, 78233.207, 472, 484, 125
1460115117,  48202, 78233.812, 473, 472, 127
1460115118,  48202, 78234.185, 471, 473, 127
1460115118,  48202, 78235.011, 474, 471, 127
1460115119,  48202, 78235.586, 463, 474, 128
1460115119,  48202, 78235.987, 472, 463, 128
1460115120,  48202, 78236.592, 461, 472, 128
1460115120,  48202, 78236.787, 460, 461, 130
1460115121,  48202, 78237.392, 458, 460, 130
1460115121,  48202, 78237.785, 455, 458, 131
1460115122,  48202, 78238.392, 450, 455, 132
1460115122,  48202, 78238.785, 442, 450, 134
1460115123,  48202, 78239.389, 448, 442, 134
1460115123,  48202, 78239.813, 464, 448, 131
1460115123,  48202, 78239.984, 453, 464, 131
1460115124,  48202, 78240.589, 460, 453, 131
1460115125,  48202, 78241.184, 456, 460, 131
1460115125,  48202, 78241.607, 456, 456, 131
1460115125,  48202, 78241.789, 457, 456, 131
1460115126,  48202, 78242.393, 459, 457, 131
1460115126,  48202, 78243.008, 458, 459, 131
1460115127,  48202, 78243.391, 456, 458, 131
1460115127,  48202, 78243.985, 457, 456, 131
1460115128,  48202, 78244.409, 455, 457, 131
1460115128,  48202, 78244.59, 455, 455, 131
1460115128,  48202, 78245.014, 457, 455, 131
1460115129,  48202, 78245.609, 458, 457, 131
1460115130,  48202, 78246.213, 459, 458, 131
1460115130,  48202, 78246.788, 458, 459, 131
1460115131,  48202, 78247.211, 459, 458, 131
1460115131,  48202, 78247.594, 460, 459, 130
1460115131,  48202, 78247.786, 461, 460, 130
1460115132,  48202, 78248.391, 464, 461, 129
1460115132,  48202, 78248.985, 467, 464, 129
1460115133,  48202, 78249.408, 456, 467, 130
1460115133,  48202, 78250.013, 475, 456, 129
1460115134,  48202, 78250.185, 469, 475, 127
1460115134,  48202, 78250.789, 469, 469, 127
1460115135,  48202, 78251.414, 466, 469, 128
1460115135,  48202, 78251.787, 465, 466, 129
1460115136,  48202, 78252.211, 460, 465, 129
1460115136,  48202, 78252.393, 464, 460, 129
1460115137,  48202, 78253.209, 461, 464, 129
1460115137,  48202, 78253.39, 463, 461, 129
1460115137,  48202, 78253.985, 465, 463, 129
1460115138,  48202, 78254.59, 472, 465, 128
1460115138,  48202, 78255.013, 479, 472, 126
1460115139,  48202, 78255.608, 480, 479, 125
1460115139,  48202, 78255.79, 479, 480, 125
1460115140,  48202, 78256.394, 467, 479, 126
1460115140,  48202, 78256.787, 486, 467, 126
1460115141,  48202, 78257.392, 505, 486, 121
1460115141,  48202, 78257.785, 505, 505, 118
1460115142,  48202, 78258.39, 514, 505, 117
1460115142,  48202, 78258.813, 507, 514, 117
1460115143,  48202, 78259.609, 511, 507, 117
1460115143,  48202, 78259.791, 504, 511, 118
1460115144,  48202, 78260.788, 526, 516, 115
1460115145,  48202, 78261.393, 527, 526, 114
1460115145,  48202, 78261.987, 522, 527, 114
1460115146,  48202, 78262.411, 517, 522, 115
1460115146,  48202, 78262.593, 62213, 514, 1
1460115146,  48202, 78262.986, 524, 517, 115
1460115147,  48202, 78263.812, 529, 524, 114
1460115148,  48202, 78264.386, 546, 529, 111
1460115148,  48202, 78264.809, 547, 546, 109
1460115149,  48202, 78265.193, 533, 547, 111
1460115149,  48202, 78265.787, 526, 533, 113
1460115150,  48202, 78266.211, 524, 526, 114
1460115150,  48202, 78266.986, 532, 524, 113
1460115151,  48202, 78267.208, 534, 532, 112
1460115151,  48202, 78268.014, 567, 534, 109
1460115152,  48202, 78268.609, 553, 567, 107
1460115152,  48202, 78269.012, 548, 553, 109
1460115153,  48202, 78269.395, 548, 548, 109
1460115153,  48202, 78270.01, 539, 548, 110
1460115154,  48202, 78270.786, 544, 539, 110
1460115155,  48202, 78271.39, 540, 544, 110
1460115155,  48202, 78272.015, 533, 540, 111
1460115156,  48202, 78272.59, 532, 539, 112
1460115157,  48202, 78273.194, 527, 532, 113
1460115157,  48202, 78273.99, 537, 527, 112
1460115158,  48202, 78274.393, 604, 537, 105
1460115158,  48202, 78275.008, 631, 604, 97
1460115159,  48202, 78275.794, 619, 631, 96
1460115160,  48202, 78276.388, 589, 619, 99
1460115160,  48202, 78276.792, 586, 589, 102
1460115161,  48202, 78277.587, 572, 586, 103
1460115161,  48202, 78277.809, 565, 572, 105
1460115162,  48202, 78278.616, 550, 565, 107
1460115163,  48202, 78279.21, 571, 550, 107
1460115163,  48202, 78279.815, 590, 571, 103
1460115164,  48202, 78280.409, 599, 590, 101
1460115164,  48202, 78281.014, 600, 599, 100
1460115165,  48202, 78281.387, 575, 600, 102
1460115165,  48202, 78281.992, 551, 575, 106
1460115166,  48202, 78282.788, 576, 551, 106
1460115167,  48202, 78283.211, 582, 576, 103
1460115167,  48202, 78283.786, 563, 582, 104
1460115168,  48202, 78284.209, 560, 563, 106
1460115169,  48202, 78285.217, 571, 560, 106
1460115169,  48202, 78285.389, 580, 571, 104
1460115169,  48202, 78285.993, 577, 580, 103
1460115170,  48202, 78286.99, 563, 577, 105
1460115171,  48202, 78287.212, 549, 563, 107
1460115171,  48202, 78287.787, 571, 549, 107
1460115172,  48202, 78288.392, 583, 571, 103
1460115172,  48202, 78288.815, 563, 583, 104
1460115173,  48202, 78289.41, 567, 563, 106
1460115174,  48202, 78290.196, 570, 567, 105
1460115174,  48202, 78290.589, 572, 570, 105
1460115175,  48202, 78291.194, 563, 572, 105
1460115175,  48202, 78291.587, 553, 563, 107
1460115176,  48202, 78292.192, 554, 553, 108
1460115176,  48202, 78292.796, 563, 554, 107
1460115177,  48202, 78293.411, 574, 563, 105
1460115177,  48202, 78294.016, 576, 574, 104
1460115178,  48202, 78294.61, 571, 576, 104
1460115179,  48202, 78295.215, 615, 571, 101
1460115179,  48202, 78295.789, 608, 615, 98
1460115180,  48202, 78296.394, 594, 608, 99
1460115180,  48202, 78296.787, 569, 594, 103
1460115181,  48202, 78297.392, 560, 569, 106
1460115182,  48202, 78298.188, 564, 560, 106
1460115182,  48202, 78298.591, 565, 564, 106
1460115183,  48202, 78299.196, 553, 565, 107
1460115183,  48202, 78299.589, 550, 553, 108
1460115184,  48202, 78300.395, 541, 550, 110
1460115184,  48202, 78300.789, 540, 541, 111
1460115185,  48202, 78301.212, 534, 540, 111
1460115185,  48202, 78301.817, 520, 534, 113
1460115186,  48202, 78302.412, 541, 520, 113
1460115186,  48202, 78302.795, 534, 541, 111
1460115187,  48202, 78303.611, 534, 534, 112
1460115187,  48202, 78303.994, 530, 534, 112
1460115188,  48202, 78304.589, 518, 530, 114
1460115188,  48202, 78305.012, 505, 518, 117
1460115189,  48202, 78305.617, 510, 505, 118
1460115189,  48202, 78305.99, 528, 510, 115
1460115190,  48202, 78306.816, 564, 528, 109
1460115191,  48202, 78307.41, 608, 564, 102
1460115191,  48202, 78307.793, 609, 608, 98
1460115192,  48202, 78308.388, 594, 609, 99
1460115193,  48202, 78309.214, 580, 594, 102
1460115193,  48202, 78309.587, 598, 580, 101
1460115194,  48202, 78310.192, 603, 598, 100
1460115194,  48202, 78310.797, 649, 603, 95
1460115195,  48202, 78311.613, 630, 649, 93
1460115196,  48202, 78312.389, 615, 630, 96
1460115196,  48202, 78313.014, 660, 615, 94
1460115197,  48202, 78313.397, 621, 660, 93
1460115198,  48202, 78314.193, 633, 621, 95
1460115198,  48202, 78314.798, 652, 633, 93
1460115199,  48202, 78315.412, 637, 652, 93
1460115199,  48202, 78316.017, 644, 637, 93
1460115200,  48202, 78316.994, 698, 644, 89
