1461062151,  47581, 4082.832, 444, 450, 134
1461062151,  47581, 4083.437, 441, 444, 135
1461062152,  47581, 4084.035, 439, 441, 136
1461062152,  47581, 4084.257, 440, 439, 136
1461062153,  47581, 4085.053, 455, 440, 134
1461062154,  47581, 4085.659, 506, 455, 125
1461062154,  47581, 4086.053, 599, 506, 108
1461062155,  47581, 4086.859, 653, 599, 95
1461062156,  47581, 4087.857, 577, 623, 100
1461062156,  47581, 4088.431, 549, 577, 106
1461062157,  47581, 4088.855, 536, 549, 110
1461062157,  47581, 4089.232, 534, 536, 112
1461062158,  47581, 4089.657, 430, 534, 124
1461062158,  47581, 4089.839, 364, 430, 151
1461062159,  47581, 4090.658, 256, 364, 193
1461062159,  47581, 4090.84, 511, 256, 156
1461062159,  47581, 4091.233, 14851, 516, 7
1461062159,  47581, 4091.455, 507, 511, 117
1461062160,  47581, 4092.034, 500, 507, 119
1461062160,  47581, 4092.458, 481, 500, 122
1461062161,  47581, 4093.034, 477, 481, 125
1461062161,  47581, 4093.457, 465, 477, 127
1461062162,  47581, 4094.033, 458, 465, 130
1461062162,  47581, 4094.456, 458, 458, 131
1461062163,  47581, 4094.64, 457, 458, 131
1461062163,  47581, 4095.255, 455, 457, 131
1461062164,  47581, 4095.859, 449, 455, 132
1461062164,  47581, 4096.234, 448, 449, 133
1461062165,  47581, 4096.657, 445, 448, 134
1461062165,  47581, 4097.04, 441, 445, 135
1461062165,  47581, 4097.437, 443, 441, 135
1461062166,  47581, 4098.033, 440, 443, 136
1461062166,  47581, 4098.456, 440, 440, 136
1461062167,  47581, 4099.041, 434, 437, 137
1461062167,  47581, 4099.454, 439, 434, 137
1461062168,  47581, 4099.837, 441, 439, 136
1461062168,  47581, 4100.432, 437, 441, 136
1461062169,  47581, 4100.857, 433, 437, 137
1461062169,  47581, 4101.24, 403, 433, 143
1461062170,  47581, 4101.858, 376, 387, 157
1461062170,  47581, 4102.232, 301, 376, 177
1461062171,  47581, 4102.635, 253, 301, 216
1461062171,  47581, 4103.059, 435, 253, 174
1461062172,  47581, 4103.634, 441, 435, 136
1461062172,  47581, 4104.058, 435, 441, 136
1461062172,  47581, 4104.24, 433, 435, 138
1461062173,  47581, 4104.635, 429, 433, 139
1461062173,  47581, 4105.038, 423, 429, 140
1461062173,  47581, 4105.432, 428, 423, 141
1461062174,  47581, 4106.037, 429, 428, 140
1461062174,  47581, 4106.461, 426, 429, 140
1461062175,  47581, 4106.834, 421, 426, 141
1461062175,  47581, 4107.44, 420, 421, 142
1461062176,  47581, 4107.833, 421, 420, 142
1461062176,  47581, 4108.257, 418, 421, 143
1461062177,  47581, 4108.64, 423, 418, 142
1461062177,  47581, 4108.832, 420, 423, 142
1461062178,  47581, 4109.639, 417, 420, 143
1461062178,  47581, 4110.234, 416, 422, 143
1461062179,  47581, 4110.66, 417, 416, 144
1461062179,  47581, 4111.053, 422, 417, 143
1461062179,  47581, 4111.439, 418, 422, 142
1461062180,  47581, 4112.033, 419, 418, 143
1461062180,  47581, 4112.457, 421, 419, 142
1461062181,  47581, 4112.639, 419, 421, 142
1461062181,  47581, 4113.032, 420, 419, 143
1461062182,  47581, 4113.839, 418, 420, 143
1461062182,  47581, 4114.234, 421, 418, 143
1461062182,  47581, 4114.456, 418, 421, 143
1461062183,  47581, 4114.839, 416, 418, 143
1461062183,  47581, 4115.237, 416, 416, 144
1461062184,  47581, 4115.842, 417, 416, 144
1461062184,  47581, 4116.237, 411, 417, 144
1461062184,  47581, 4116.46, 414, 411, 145
1461062185,  47581, 4117.038, 415, 414, 144
1461062185,  47581, 4117.26, 418, 415, 144
1461062186,  47581, 4117.634, 416, 418, 143
1461062186,  47581, 4118.057, 416, 416, 144
1461062187,  47581, 4118.633, 425, 416, 142
1461062187,  47581, 4119.037, 425, 425, 141
1461062187,  47581, 4119.434, 426, 425, 141
1461062188,  47581, 4119.858, 431, 426, 140
1461062188,  47581, 4120.44, 435, 431, 138
1461062189,  47581, 4120.835, 439, 435, 137
1461062189,  47581, 4121.461, 440, 439, 136
1461062190,  47581, 4121.834, 445, 440, 135
1461062190,  47581, 4122.056, 443, 445, 135
1461062191,  47581, 4122.636, 451, 443, 134
1461062191,  47581, 4123.235, 448, 451, 133
1461062192,  47581, 4123.659, 449, 448, 133
1461062192,  47581, 4124.033, 449, 449, 133
1461062192,  47581, 4124.256, 447, 449, 133
1461062193,  47581, 4124.833, 447, 447, 134
1461062193,  47581, 4125.442, 444, 447, 134
1461062194,  47581, 4125.836, 446, 444, 134
1461062194,  47581, 4126.059, 447, 446, 134
1461062194,  47581, 4126.442, 443, 447, 134
1461062195,  47581, 4127.24, 442, 443, 135
1461062196,  47581, 4127.633, 439, 442, 136
1461062196,  47581, 4127.856, 440, 439, 136
1461062196,  47581, 4128.24, 446, 440, 135
1461062197,  47581, 4128.637, 445, 446, 134
1461062197,  47581, 4129.242, 442, 445, 135
1461062198,  47581, 4129.636, 442, 442, 135
1461062198,  47581, 4130.043, 443, 442, 135
1461062198,  47581, 4130.438, 444, 443, 135
1461062199,  47581, 4131.036, 445, 444, 135
1461062199,  47581, 4131.46, 443, 445, 135
1461062200,  47581, 4132.057, 441, 443, 135
1461062200,  47581, 4132.238, 441, 441, 136
1461062201,  47581, 4132.834, 439, 441, 136
1461062201,  47581, 4133.258, 439, 439, 136
1461062202,  47581, 4133.863, 437, 439, 136
1461062202,  47581, 4134.237, 437, 437, 137
1461062202,  47581, 4134.459, 436, 437, 137
1461062203,  47581, 4134.842, 436, 436, 137
1461062203,  47581, 4135.236, 435, 436, 137
1461062204,  47581, 4136.058, 433, 435, 138
1461062204,  47581, 4136.24, 431, 433, 138
1461062205,  47581, 4136.636, 430, 431, 139
1461062205,  47581, 4137.06, 432, 430, 139
1461062206,  47581, 4137.635, 431, 432, 139
1461062206,  47581, 4138.06, 430, 431, 139
1461062206,  47581, 4138.242, 428, 430, 139
1461062207,  47581, 4138.857, 429, 428, 140
1461062208,  47581, 4139.841, 432, 427, 139
1461062208,  47581, 4140.063, 431, 432, 139
1461062208,  47581, 4140.443, 428, 431, 139
1461062209,  47581, 4140.861, 431, 428, 139
1461062210,  47581, 4141.637, 433, 431, 138
1461062210,  47581, 4141.859, 432, 433, 138
1461062210,  47581, 4142.238, 431, 432, 139
1461062211,  47581, 4142.662, 431, 431, 139
1461062211,  47581, 4143.261, 431, 431, 139
1461062212,  47581, 4143.639, 433, 431, 138
1461062212,  47581, 4144.043, 433, 433, 138
1461062212,  47581, 4144.436, 433, 433, 138
1461062213,  47581, 4145.041, 434, 433, 138
1461062213,  47581, 4145.435, 435, 434, 138
1461062214,  47581, 4145.657, 435, 435, 137
1461062214,  47581, 4146.041, 432, 435, 138
1461062215,  47581, 4146.861, 435, 432, 138
1461062215,  47581, 4147.235, 432, 435, 138
1461062215,  47581, 4147.457, 430, 432, 139
1461062216,  47581, 4147.84, 426, 430, 140
1461062216,  47581, 4148.234, 429, 426, 140
1461062217,  47581, 4148.84, 427, 429, 140
1461062217,  47581, 4149.263, 426, 427, 140
1461062217,  47581, 4149.435, 423, 426, 141
1461062218,  47581, 4150.236, 423, 423, 141
1461062219,  47581, 4151.063, 15107, 516, 7
1461062219,  47581, 4151.437, 426, 422, 141
1461062220,  47581, 4151.66, 427, 426, 140
1461062220,  47581, 4152.236, 428, 427, 140
1461062221,  47581, 4152.861, 434, 428, 139
1461062221,  47581, 4153.235, 438, 434, 137
1461062221,  47581, 4153.457, 442, 438, 136
1461062222,  47581, 4153.84, 444, 442, 135
1461062223,  47581, 4154.64, 443, 444, 135
1461062223,  47581, 4155.064, 446, 443, 135
1461062223,  47581, 4155.237, 448, 446, 134
1461062224,  47581, 4155.661, 444, 448, 134
1461062224,  47581, 4156.035, 442, 444, 135
1461062225,  47581, 4156.642, 442, 442, 135
1461062225,  47581, 4157.037, 441, 442, 136
1461062225,  47581, 4157.44, 438, 441, 136
1461062226,  47581, 4157.865, 438, 438, 136
1461062226,  47581, 4158.462, 438, 438, 136
1461062227,  47581, 4158.838, 435, 438, 137
1461062227,  47581, 4159.06, 437, 435, 137
1461062228,  47581, 4159.64, 434, 437, 137
1461062228,  47581, 4160.236, 435, 434, 138
1461062229,  47581, 4160.66, 433, 435, 138
1461062229,  47581, 4160.842, 431, 433, 138
1461062229,  47581, 4161.236, 431, 431, 139
1461062230,  47581, 4161.659, 433, 431, 138
1461062230,  47581, 4162.237, 431, 433, 138
1461062231,  47581, 4162.665, 428, 431, 139
1461062231,  47581, 4163.058, 431, 428, 139
1461062231,  47581, 4163.445, 430, 431, 139
1461062232,  47581, 4164.06, 435, 430, 138
1461062232,  47581, 4164.444, 436, 435, 137
1461062233,  47581, 4165.06, 437, 436, 137
1461062233,  47581, 4165.443, 441, 437, 136
1461062234,  47581, 4165.637, 443, 441, 135
1461062234,  47581, 4166.243, 446, 443, 135
1461062235,  47581, 4166.839, 447, 446, 134
1461062235,  47581, 4167.265, 452, 447, 133
1461062236,  47581, 4167.84, 449, 449, 133
1461062237,  47581, 4168.659, 449, 449, 133
1461062237,  47581, 4169.042, 452, 449, 133
1461062237,  47581, 4169.265, 447, 452, 133
1461062238,  47581, 4169.638, 443, 447, 134
1461062238,  47581, 4170.062, 443, 443, 135
1461062239,  47581, 4170.639, 441, 443, 135
1461062239,  47581, 4171.065, 439, 441, 136
1461062239,  47581, 4171.46, 441, 439, 136
1461062240,  47581, 4171.844, 443, 441, 135
1461062240,  47581, 4172.439, 444, 443, 135
1461062241,  47581, 4172.863, 446, 444, 134
1461062241,  47581, 4173.463, 447, 446, 134
1461062242,  47581, 4173.645, 447, 447, 134
1461062242,  47581, 4174.262, 449, 447, 133
1461062243,  47581, 4174.638, 448, 449, 133
1461062243,  47581, 4175.245, 448, 448, 133
1461062244,  47581, 4175.639, 449, 448, 133
1461062244,  47581, 4175.861, 448, 449, 133
1461062245,  47581, 4176.64, 447, 448, 134
1461062245,  47581, 4176.863, 444, 447, 134
1461062245,  47581, 4177.438, 443, 444, 135
1461062246,  47581, 4177.66, 444, 443, 135
1461062246,  47581, 4178.44, 441, 444, 135
1461062247,  47581, 4178.864, 442, 441, 136
1461062247,  47581, 4179.037, 439, 442, 136
1461062248,  47581, 4179.642, 434, 439, 137
1461062248,  47581, 4179.864, 439, 434, 137
1461062248,  47581, 4180.238, 442, 439, 136
1461062249,  47581, 4180.845, 443, 442, 135
1461062249,  47581, 4181.238, 446, 443, 135
1461062250,  47581, 4181.643, 453, 446, 133
1461062250,  47581, 4182.46, 458, 453, 131
1461062251,  47581, 4182.642, 466, 458, 129
1461062251,  47581, 4183.44, 474, 466, 127
1461062252,  47581, 4183.662, 512, 474, 121
1461062252,  47581, 4184.439, 540, 512, 114
1461062253,  47581, 4184.842, 558, 540, 109
1461062253,  47581, 4185.439, 596, 558, 103
1461062254,  47581, 4186.246, 577, 596, 102
1461062255,  47581, 4186.864, 564, 577, 105
1461062255,  47581, 4187.046, 570, 564, 105
1461062256,  47581, 4187.661, 565, 570, 105
1461062256,  47581, 4188.044, 534, 565, 109
1461062257,  47581, 4188.64, 471, 534, 119
1461062258,  47581, 4189.638, 583, 471, 113
1461062258,  47581, 4190.062, 638, 583, 98
1461062258,  47581, 4190.465, 521, 638, 103
1461062259,  47581, 4190.839, 511, 521, 116
1461062259,  47581, 4191.444, 515, 511, 116
1461062260,  47581, 4192.038, 529, 515, 114
1461062260,  47581, 4192.464, 541, 529, 112
1461062261,  47581, 4193.064, 553, 541, 109
1461062262,  47581, 4193.64, 566, 553, 107
1461062262,  47581, 4194.238, 564, 566, 106
1461062263,  47581, 4194.846, 563, 564, 106
1461062263,  47581, 4195.461, 578, 563, 105
1461062264,  47581, 4196.066, 622, 578, 100
1461062265,  47581, 4196.661, 647, 622, 94
1461062265,  47581, 4197.439, 647, 647, 92
1461062266,  47581, 4198.044, 616, 647, 95
1461062266,  47581, 4198.467, 603, 616, 98
1461062267,  47581, 4199.244, 585, 603, 101
1461062268,  47581, 4199.839, 709, 585, 92
1461062268,  47581, 4200.443, 656, 709, 87
1461062269,  47581, 4201.038, 598, 656, 95
1461062270,  47581, 4201.643, 626, 598, 98
1461062270,  47581, 4202.239, 593, 626, 98
1461062271,  47581, 4203.039, 633, 593, 97
1461062272,  47581, 4203.644, 666, 633, 92
1461062272,  47581, 4204.239, 660, 666, 90
1461062273,  47581, 4204.844, 632, 660, 92
1461062273,  47581, 4205.439, 605, 632, 97
1461062274,  47581, 4206.246, 556, 605, 103
1461062275,  47581, 4206.639, 617, 556, 102
1461062275,  47581, 4207.244, 598, 617, 98
1461062276,  47581, 4208.042, 589, 598, 101
1461062277,  47581, 4208.647, 580, 589, 102
1461062277,  47581, 4209.061, 569, 580, 104
1461062277,  47581, 4209.444, 556, 569, 106
1461062278,  47581, 4210.039, 558, 556, 107
1461062279,  47581, 4210.849, 569, 558, 106
1461062279,  47581, 4211.04, 15363, 516, 7
1461062279,  47581, 4211.464, 578, 569, 104
1461062280,  47581, 4211.847, 576, 578, 103
1461062281,  47581, 4212.643, 582, 576, 103
1461062281,  47581, 4212.865, 565, 582, 104
1461062282,  47581, 4213.662, 549, 565, 107
1461062282,  47581, 4214.24, 549, 549, 109
1461062283,  47581, 4214.643, 551, 549, 109
1461062283,  47581, 4215.067, 550, 551, 109
1461062284,  47581, 4215.663, 550, 550, 109
1461062284,  47581, 4216.443, 548, 550, 109
1461062285,  47581, 4217.048, 542, 548, 110
1461062285,  47581, 4217.441, 531, 542, 111
1461062286,  47581, 4217.845, 530, 531, 113
1461062286,  47581, 4218.268, 532, 530, 112
1461062287,  47581, 4218.864, 534, 532, 112
1461062287,  47581, 4219.439, 536, 534, 112
1461062288,  47581, 4220.239, 533, 536, 112
1461062288,  47581, 4220.461, 533, 533, 112
1461062289,  47581, 4221.066, 528, 533, 113
1461062290,  47581, 4221.641, 517, 528, 114
1461062290,  47581, 4222.064, 514, 517, 116
1461062291,  47581, 4222.639, 515, 514, 116
1461062291,  47581, 4223.043, 515, 515, 116
1461062292,  47581, 4223.839, 521, 515, 115
1461062292,  47581, 4224.061, 515, 521, 115
1461062293,  47581, 4224.867, 515, 515, 116
1461062293,  47581, 4225.049, 510, 515, 117
1461062294,  47581, 4225.866, 507, 510, 118
1461062294,  47581, 4226.047, 501, 507, 119
1461062295,  47581, 4226.646, 497, 501, 120
1461062295,  47581, 4227.241, 498, 497, 120
1461062296,  47581, 4227.665, 495, 498, 120
1461062296,  47581, 4228.241, 498, 495, 120
1461062297,  47581, 4228.645, 515, 498, 118
1461062297,  47581, 4229.441, 521, 515, 115
1461062298,  47581, 4229.663, 531, 521, 114
1461062298,  47581, 4230.471, 536, 531, 112
1461062299,  47581, 4231.066, 531, 536, 112
1461062299,  47581, 4231.449, 526, 531, 113
1461062300,  47581, 4231.863, 526, 526, 114
1461062300,  47581, 4232.246, 529, 526, 113
1461062301,  47581, 4232.841, 529, 529, 113
1461062302,  47581, 4233.649, 533, 529, 112
1461062302,  47581, 4233.841, 534, 533, 112
1461062302,  47581, 4234.446, 528, 534, 112
1461062303,  47581, 4235.042, 523, 528, 114
1461062303,  47581, 4235.466, 517, 523, 115
1461062304,  47581, 4236.041, 510, 517, 116
1461062304,  47581, 4236.444, 508, 510, 117
1461062305,  47581, 4237.24, 509, 508, 118
1461062305,  47581, 4237.462, 515, 509, 117
1461062306,  47581, 4238.242, 530, 515, 114
1461062307,  47581, 4238.848, 536, 530, 112
1461062307,  47581, 4239.244, 541, 536, 111
1461062308,  47581, 4239.667, 537, 541, 111
1461062308,  47581, 4240.262, 534, 537, 112
1461062309,  47581, 4240.646, 523, 534, 113
1461062310,  47581, 4241.647, 520, 523, 115
1461062310,  47581, 4241.869, 511, 520, 116
1461062310,  47581, 4242.465, 511, 511, 117
1461062311,  47581, 4242.85, 517, 511, 116
1461062311,  47581, 4243.466, 517, 517, 116
1461062312,  47581, 4243.841, 514, 517, 116
1461062312,  47581, 4244.446, 509, 514, 117
1461062313,  47581, 4244.87, 505, 509, 118
1461062313,  47581, 4245.263, 498, 505, 119
1461062314,  47581, 4245.868, 494, 498, 120
1461062314,  47581, 4246.241, 498, 494, 120
1461062315,  47581, 4246.848, 503, 498, 120
1461062315,  47581, 4247.272, 509, 503, 118
1461062316,  47581, 4247.867, 515, 509, 117
1461062316,  47581, 4248.442, 512, 515, 116
1461062317,  47581, 4249.047, 518, 512, 116
1461062317,  47581, 4249.47, 509, 518, 116
1461062318,  47581, 4250.067, 505, 509, 118
1461062318,  47581, 4250.443, 505, 505, 118
1461062319,  47581, 4250.869, 507, 505, 118
1461062319,  47581, 4251.444, 509, 507, 118
1461062320,  47581, 4251.867, 518, 509, 116
1461062320,  47581, 4252.442, 518, 518, 115
1461062321,  47581, 4253.248, 520, 518, 115
1461062321,  47581, 4253.471, 520, 520, 115
1461062322,  47581, 4254.065, 512, 520, 116
1461062323,  47581, 4254.67, 511, 512, 117
1461062323,  47581, 4255.044, 502, 511, 118
1461062324,  47581, 4255.648, 512, 502, 118
1461062324,  47581, 4256.042, 517, 512, 116
1461062325,  47581, 4256.842, 515, 517, 116
1461062325,  47581, 4257.064, 514, 515, 116
1461062326,  47581, 4257.871, 511, 514, 117
1461062326,  47581, 4258.043, 505, 511, 118
1461062327,  47581, 4258.849, 507, 505, 118
1461062327,  47581, 4259.071, 514, 507, 117
1461062328,  47581, 4259.666, 523, 514, 115
1461062328,  47581, 4260.271, 530, 523, 114
1461062329,  47581, 4260.644, 528, 530, 113
1461062329,  47581, 4261.25, 526, 528, 113
1461062330,  47581, 4261.868, 525, 526, 114
1461062330,  47581, 4262.443, 526, 525, 114
1461062331,  47581, 4262.867, 527, 526, 114
1461062331,  47581, 4263.471, 525, 527, 114
1461062332,  47581, 4263.865, 516, 525, 115
1461062333,  47581, 4264.671, 514, 516, 116
1461062333,  47581, 4264.843, 518, 514, 116
1461062334,  47581, 4265.65, 523, 518, 115
1461062334,  47581, 4265.843, 521, 523, 114
1461062335,  47581, 4266.642, 513, 521, 116
1461062335,  47581, 4266.864, 511, 513, 117
1461062335,  47581, 4267.469, 504, 511, 118
1461062336,  47581, 4268.044, 499, 504, 119
1461062336,  47581, 4268.467, 504, 499, 119
1461062337,  47581, 4269.072, 373, 504, 136
1461062337,  47581, 4269.466, 652, 373, 117
1461062338,  47581, 4270.243, 525, 652, 102
1461062338,  47581, 4270.465, 515, 525, 115
1461062339,  47581, 4271.271, 15619, 516, 7
1461062339,  47581, 4271.443, 509, 513, 117
1461062340,  47581, 4272.249, 503, 509, 118
1461062340,  47581, 4272.471, 490, 503, 120
1461062341,  47581, 4273.045, 490, 490, 122
1461062342,  47581, 4273.65, 480, 490, 123
1461062342,  47581, 4274.044, 475, 480, 125
1461062343,  47581, 4274.649, 474, 475, 126
1461062343,  47581, 4275.072, 483, 474, 125
1461062343,  47581, 4275.466, 482, 483, 124
1461062344,  47581, 4275.849, 489, 482, 123
1461062344,  47581, 4276.443, 495, 489, 121
1461062345,  47581, 4276.867, 496, 495, 121
1461062345,  47581, 4277.443, 496, 496, 120
1461062346,  47581, 4277.846, 498, 496, 120
1461062347,  47581, 4278.652, 502, 498, 120
1461062347,  47581, 4278.844, 518, 502, 117
1461062348,  47581, 4279.651, 533, 518, 114
1461062348,  47581, 4280.268, 564, 533, 109
1461062349,  47581, 4280.652, 572, 564, 105
1461062349,  47581, 4281.065, 559, 572, 106
1461062349,  47581, 4281.448, 501, 559, 113
1461062350,  47581, 4282.449, 561, 501, 112
1461062351,  47581, 4283.044, 564, 561, 106
1461062351,  47581, 4283.266, 549, 564, 107
1461062352,  47581, 4283.871, 534, 549, 110
1461062352,  47581, 4284.245, 524, 534, 113
1461062353,  47581, 4284.851, 517, 524, 115
1461062353,  47581, 4285.466, 505, 517, 117
1461062354,  47581, 4285.849, 504, 505, 119
1461062354,  47581, 4286.444, 495, 504, 120
1461062355,  47581, 4287.049, 495, 495, 121
1461062356,  47581, 4287.644, 493, 495, 121
1461062356,  47581, 4288.07, 494, 493, 121
1461062356,  47581, 4288.453, 489, 494, 122
1461062357,  47581, 4288.866, 490, 489, 122
1461062357,  47581, 4289.245, 484, 490, 123
1461062358,  47581, 4289.85, 480, 484, 124
1461062358,  47581, 4290.273, 475, 480, 125
1461062359,  47581, 4290.869, 467, 475, 127
1461062359,  47581, 4291.273, 467, 467, 128
1461062360,  47581, 4291.646, 471, 467, 127
1461062360,  47581, 4292.251, 475, 471, 126
1461062361,  47581, 4292.644, 501, 475, 122
1461062361,  47581, 4293.249, 541, 501, 115
1461062362,  47581, 4294.067, 566, 541, 108
1461062362,  47581, 4294.47, 588, 566, 103
1461062363,  47581, 4295.045, 594, 588, 101
1461062364,  47581, 4295.853, 571, 594, 103
1461062365,  47581, 4296.67, 565, 571, 105
1461062365,  47581, 4297.245, 577, 565, 105
1461062366,  47581, 4297.668, 600, 577, 102
1461062366,  47581, 4297.85, 597, 600, 100
1461062367,  47581, 4298.647, 589, 597, 101
1461062367,  47581, 4299.272, 564, 589, 104
1461062368,  47581, 4299.645, 548, 564, 107
1461062368,  47581, 4299.867, 536, 548, 110
1461062369,  47581, 4300.654, 534, 536, 112
