1462175164,  48202, 6140.136, 833, 658, 80
1462175166,  48202, 6142.335, 652, 687, 89
1462175167,  48202, 6143.135, 643, 658, 92
1462175169,  48202, 6144.929, 637, 612, 96
1462175170,  48202, 6145.958, 642, 654, 92
1462175171,  48202, 6147.128, 630, 603, 97
1462175173,  48202, 6148.936, 608, 659, 94
1462175174,  48202, 6149.732, 618, 608, 97
1462175179,  48202, 6155.353, 676, 761, 83
1462175180,  48202, 6155.737, 671, 676, 89
1462175182,  48202, 6157.935, 664, 736, 85
1462175188,  48202, 6164.133, 734, 755, 80
1462175192,  48202, 6167.937, 729, 725, 82
1462175193,  48202, 6168.734, 727, 729, 82
1462175203,  48202, 6178.539, 512, 519, 116
1462175259,  48202, 6234.536, 764, 775, 78
1462175260,  48202, 6235.534, 705, 764, 81
1462175261,  48202, 6236.936, 765, 781, 77
1462175264,  48202, 6240.352, 769, 776, 77
1462175265,  48202, 6241.138, 746, 769, 79
1462175266,  48202, 6242.137, 797, 718, 79
1462175271,  48202, 6246.74, 719, 758, 81
1462175273,  48202, 6248.937, 721, 686, 85
1462175274,  48202, 6249.937, 654, 721, 87
1462175275,  48202, 6250.737, 732, 654, 86
1462175322,  48202, 6298.158, 656, 639, 92
1462175324,  48202, 6300.345, 792, 675, 81
1462175325,  48202, 6300.94, 851, 792, 73
1462175327,  48202, 6303.136, 769, 781, 77
1462175331,  48202, 6306.546, 744, 752, 80
1462175332,  48202, 6307.737, 708, 803, 79
1462175332,  48202, 6308.363, 701, 708, 85
1462175333,  48202, 6308.958, 667, 701, 87
1462175335,  48202, 6310.944, 760, 703, 82
1462175337,  48202, 6312.942, 761, 720, 81
1462175338,  48202, 6313.941, 831, 761, 75
1462175339,  48202, 6314.737, 697, 703, 85
1462175340,  48202, 6315.544, 690, 697, 86
1462175341,  48202, 6316.948, 661, 685, 89
1462175342,  48202, 6317.563, 695, 661, 88
1462175347,  48202, 6323.137, 679, 685, 87
1462175348,  48202, 6324.139, 662, 679, 89
1462175349,  48202, 6324.937, 687, 662, 89
1462175349,  48202, 6325.341, 725, 687, 84
1462175350,  48202, 6325.938, 701, 725, 84
1462175351,  48202, 6327.346, 726, 674, 85
1462175354,  48202, 6329.547, 691, 672, 88
1462175355,  48202, 6330.746, 703, 700, 85
1462175357,  48202, 6332.742, 686, 656, 89
1462175357,  48202, 6332.965, 725, 686, 85
1462175359,  48202, 6335.142, 716, 691, 85
1462175360,  48202, 6336.342, 653, 711, 87
1462175361,  48202, 6336.967, 624, 653, 94
1462175362,  48202, 6337.948, 637, 624, 95
1462175363,  48202, 6338.738, 645, 637, 93
1462175365,  48202, 6341.148, 759, 712, 81
1462175370,  48202, 6345.752, 704, 748, 82
1462175372,  48202, 6348.141, 754, 753, 79
1462175375,  48202, 6350.539, 754, 742, 80
1462175377,  48202, 6353.143, 738, 745, 80
1462175380,  48202, 6356.14, 750, 721, 81
1462175381,  48202, 6356.767, 766, 750, 79
1462175382,  48202, 6358.147, 725, 707, 83
1462175383,  48202, 6359.347, 733, 725, 82
1462175384,  48202, 6359.962, 739, 733, 81
1462175386,  48202, 6361.747, 732, 702, 83
1462175387,  48202, 6363.342, 693, 735, 84
1462175388,  48202, 6364.341, 736, 693, 84
1462175389,  48202, 6364.969, 750, 736, 80
1462175390,  48202, 6365.548, 747, 750, 80
1462175390,  48202, 6366.163, 720, 747, 81
1462175391,  48202, 6366.94, 699, 720, 84
1462175392,  48202, 6367.948, 762, 699, 82
1462175393,  48202, 6369.349, 749, 742, 80
1462175395,  48202, 6371.345, 730, 735, 81
1462175399,  48202, 6374.543, 719, 712, 83
1462175400,  48202, 6375.742, 706, 759, 81
1462175401,  48202, 6376.742, 730, 706, 83
1462175401,  48202, 6377.367, 778, 730, 79
1462175403,  48202, 6379.147, 710, 762, 81
1462175406,  48202, 6381.941, 723, 736, 82
1462175408,  48202, 6383.745, 785, 766, 77
1462175410,  48202, 6385.55, 718, 811, 78
1462175410,  48202, 6386.346, 767, 718, 80
1462175413,  48202, 6388.742, 703, 758, 82
1462175414,  48202, 6390.145, 759, 742, 80
1462175415,  48202, 6391.145, 773, 759, 78
1462175417,  48202, 6393.345, 766, 741, 79
1462175421,  48202, 6396.55, 762, 776, 78
1462175421,  48202, 6397.145, 728, 762, 80
1462175422,  48202, 6398.146, 718, 728, 82
1462175425,  48202, 6401.361, 711, 751, 82
1462175426,  48202, 6401.745, 769, 711, 81
1462175429,  48202, 6405.145, 627, 700, 90
1462175430,  48202, 6406.344, 608, 609, 98
1462175432,  48202, 6408.343, 600, 591, 100
1462175433,  48202, 6409.144, 584, 594, 101
1462175435,  48202, 6410.545, 564, 571, 105
1462175436,  48202, 6411.543, 551, 558, 108
1462175436,  48202, 6412.369, 545, 551, 109
1462175437,  48202, 6412.742, 542, 545, 110
1462175438,  48202, 6413.771, 599, 554, 104
1462175439,  48202, 6414.751, 651, 599, 96
1462175440,  48202, 6415.548, 629, 651, 93
1462175443,  48202, 6418.948, 34563, 516, 3
1462175444,  48202, 6419.543, 735, 691, 84
1462175445,  48202, 6420.746, 697, 735, 83
1462175445,  48202, 6421.17, 699, 697, 85
1462175448,  48202, 6423.561, 778, 698, 81
1462175449,  48202, 6424.952, 736, 821, 77
1462175450,  48202, 6425.769, 735, 736, 81
1462175451,  48202, 6426.749, 793, 735, 78
1462175452,  48202, 6427.548, 789, 793, 75
1462175452,  48202, 6427.77, 780, 789, 76
1462175454,  48202, 6429.554, 770, 730, 80
1462175455,  48202, 6430.573, 763, 770, 78
1462175455,  48202, 6431.349, 761, 763, 78
1462175458,  48202, 6433.55, 744, 732, 81
1462175458,  48202, 6433.772, 737, 744, 81
1462175459,  48202, 6434.754, 721, 737, 82
1462175460,  48202, 6436.348, 734, 717, 82
1462175462,  48202, 6437.952, 703, 733, 83
1462175463,  48202, 6438.751, 757, 703, 82
1462175464,  48202, 6439.751, 745, 762, 79
1462175464,  48202, 6440.346, 698, 745, 83
1462175466,  48202, 6441.547, 743, 698, 83
1462175466,  48202, 6441.972, 734, 743, 81
1462175467,  48202, 6442.567, 731, 734, 81
1462175468,  48202, 6443.545, 699, 731, 83
1462175468,  48202, 6444.374, 733, 699, 83
1462175470,  48202, 6445.955, 666, 670, 89
1462175474,  48202, 6449.567, 706, 718, 84
1462175477,  48202, 6452.765, 670, 661, 90
1462175478,  48202, 6453.747, 660, 667, 90
1462175479,  48202, 6454.573, 636, 660, 92
1462175480,  48202, 6456.161, 637, 637, 94
1462175481,  48202, 6456.948, 614, 637, 96
1462175481,  48202, 6457.352, 632, 614, 96
1462175482,  48202, 6458.374, 634, 632, 94
1462175483,  48202, 6458.747, 639, 634, 94
1462175483,  48202, 6459.372, 620, 639, 95
1462175484,  48202, 6459.947, 610, 620, 97
1462175485,  48202, 6461.148, 631, 621, 95
1462175486,  48202, 6461.773, 625, 631, 95
1462175486,  48202, 6462.348, 607, 625, 97
1462175487,  48202, 6463.346, 615, 607, 98
1462175488,  48202, 6463.971, 623, 615, 96
1462175488,  48202, 6464.354, 636, 623, 95
1462175489,  48202, 6464.972, 619, 636, 95
1462175490,  48202, 6465.75, 629, 619, 96
1462175490,  48202, 6466.174, 644, 629, 94
1462175491,  48202, 6467.151, 673, 644, 91
1462175492,  48202, 6467.575, 653, 673, 90
1462175492,  48202, 6468.372, 633, 653, 93
1462175493,  48202, 6468.949, 655, 633, 93
1462175496,  48202, 6472.147, 642, 619, 95
1462175498,  48202, 6473.958, 664, 672, 89
1462175499,  48202, 6474.774, 677, 664, 89
1462175500,  48202, 6475.752, 688, 677, 87
1462175500,  48202, 6475.974, 668, 688, 88
1462175501,  48202, 6477.357, 652, 632, 93
1462175502,  48202, 6477.972, 669, 652, 90
1462175504,  48202, 6479.551, 645, 692, 89
1462175505,  48202, 6480.548, 679, 645, 90
1462175505,  48202, 6480.972, 760, 679, 83
1462175506,  48202, 6481.549, 790, 760, 77
1462175507,  48202, 6482.547, 741, 790, 78
1462175507,  48202, 6483.351, 709, 741, 82
1462175508,  48202, 6483.774, 735, 709, 83
1462175509,  48202, 6484.752, 728, 735, 82
1462175509,  48202, 6485.176, 721, 728, 82
1462175510,  48202, 6485.953, 691, 721, 84
1462175511,  48202, 6486.95, 702, 691, 86
1462175512,  48202, 6487.547, 699, 702, 85
1462175512,  48202, 6487.971, 625, 699, 90
1462175513,  48202, 6488.747, 631, 625, 95
1462175513,  48202, 6489.171, 650, 631, 93
1462175514,  48202, 6489.777, 675, 650, 90
1462175515,  48202, 6490.756, 645, 675, 90
1462175516,  48202, 6491.947, 680, 666, 89
1462175518,  48202, 6493.55, 634, 668, 92
1462175518,  48202, 6494.348, 637, 635, 94
1462175520,  48202, 6495.749, 624, 643, 94
1462175521,  48202, 6496.949, 616, 610, 97
1462175522,  48202, 6497.547, 644, 616, 95
1462175523,  48202, 6498.748, 655, 644, 92
1462175523,  48202, 6498.97, 640, 655, 92
1462175525,  48202, 6500.552, 713, 676, 86
1462175526,  48202, 6502.356, 722, 694, 84
1462175529,  48202, 6504.554, 638, 670, 91
1462175537,  48202, 6512.755, 733, 695, 84
1462175554,  48202, 6529.572, 600, 592, 100
1462175554,  48202, 6530.157, 575, 600, 102
1462175555,  48202, 6531.35, 506, 549, 113
1462175556,  48202, 6531.572, 585, 506, 110
1462175556,  48202, 6532.378, 554, 585, 105
1462175559,  48202, 6535.355, 539, 540, 111
1462175560,  48202, 6536.355, 525, 534, 113
1462175561,  48202, 6536.951, 518, 525, 115
1462175562,  48202, 6537.557, 511, 518, 116
1462175562,  48202, 6537.95, 507, 511, 117
1462175562,  48202, 6538.373, 501, 507, 119
1462175563,  48202, 6539.151, 35075, 516, 3
1462175563,  48202, 6539.373, 494, 497, 121
1462175564,  48202, 6540.351, 486, 488, 123
1462175565,  48202, 6541.178, 482, 486, 123
1462175566,  48202, 6541.555, 480, 482, 124
1462175596,  48202, 6571.772, 553, 530, 110
1462175598,  48202, 6573.557, 597, 600, 100
1462175598,  48202, 6574.152, 605, 597, 99
1462175600,  48202, 6575.956, 612, 611, 98
1462175603,  48202, 6578.752, 567, 576, 105
1462175613,  48202, 6588.577, 656, 674, 90
1462175704,  48202, 6680.159, 538, 560, 109
1462175708,  48202, 6683.766, 496, 495, 121
1462175708,  48202, 6684.361, 494, 496, 121
1462175715,  48202, 6691.361, 659, 669, 90
1462175716,  48202, 6692.16, 678, 659, 89
1462175830,  48202, 6805.57, 6000, 6000, 10
1462175839,  48202, 6814.58, 6000, 6000, 10
1462175842,  48202, 6817.978, 6000, 6000, 10
1462175854,  48202, 6830.173, 5999, 6000, 10
1462175859,  48202, 6835.393, 6000, 5999, 10
1462175865,  48202, 6840.969, 6000, 6000, 10
1462175871,  48202, 6846.968, 6000, 6000, 10
1462175880,  48202, 6856.196, 6000, 6000, 10
1462175884,  48202, 6859.775, 6000, 6000, 10
1462175891,  48202, 6866.781, 6000, 6000, 10
