1459234702,  47581, 3598720.653, 585, 584, 102
1459234703,  47581, 3598721.227, 570, 585, 103
1459234703,  47581, 3598721.651, 567, 570, 105
1459234704,  47581, 3598722.227, 573, 567, 105
1459234704,  47581, 3598722.63, 578, 573, 104
1459234705,  47581, 3598723.427, 574, 578, 104
1459234705,  47581, 3598724.032, 569, 574, 105
1459234706,  47581, 3598724.455, 570, 569, 105
1459234706,  47581, 3598725.05, 578, 570, 104
1459234707,  47581, 3598725.656, 581, 578, 103
1459234708,  47581, 3598726.251, 576, 581, 103
1459234708,  47581, 3598726.826, 569, 576, 104
1459234709,  47581, 3598727.249, 569, 569, 105
1459234710,  47581, 3598728.056, 576, 569, 104
1459234710,  47581, 3598728.65, 593, 576, 102
1459234710,  47581, 3598729.034, 601, 593, 100
1459234711,  47581, 3598730.052, 596, 601, 100
1459234712,  47581, 3598730.627, 616, 596, 99
1459234712,  47581, 3598731.051, 685, 616, 92
1459234713,  47581, 3598731.83, 792, 685, 81
1459234714,  47581, 3598732.435, 698, 792, 80
1459234715,  47581, 3598733.254, 689, 698, 86
1459234715,  47581, 3598734.051, 684, 689, 87
1459234716,  47581, 3598734.656, 668, 684, 88
1459234717,  47581, 3598735.251, 640, 668, 91
1459234717,  47581, 3598735.826, 643, 640, 93
1459234718,  47581, 3598736.431, 660, 643, 92
1459234719,  47581, 3598737.449, 685, 660, 89
1459234719,  47581, 3598737.833, 662, 685, 89
1459234720,  47581, 3598738.851, 691, 662, 88
1459234721,  47581, 3598739.236, 728, 691, 84
1459234722,  47581, 3598740.234, 691, 728, 84
1459234722,  47581, 3598740.628, 664, 691, 88
1459234723,  47581, 3598741.233, 652, 664, 91
1459234723,  47581, 3598742.03, 633, 652, 93
1459234724,  47581, 3598742.453, 629, 633, 95
1459234724,  47581, 3598743.028, 624, 629, 95
1459234726,  47581, 3598744.057, 623, 624, 96
1459234726,  47581, 3598744.43, 640, 623, 95
1459234727,  47581, 3598745.227, 646, 640, 93
1459234727,  47581, 3598745.832, 639, 646, 93
1459234728,  47581, 3598746.256, 631, 639, 94
1459234729,  47581, 3598747.234, 642, 631, 94
1459234729,  47581, 3598747.627, 700, 642, 89
1459234730,  47581, 3598748.655, 706, 700, 85
1459234730,  47581, 3598749.029, 658, 706, 87
1459234731,  47581, 3598749.634, 661, 658, 91
1459234732,  47581, 3598750.43, 672, 661, 90
1459234732,  47581, 3598751.035, 644, 672, 91
1459234733,  47581, 3598751.852, 615, 644, 95
1459234734,  47581, 3598752.457, 604, 615, 98
1459234734,  47581, 3598752.83, 610, 604, 98
1459234735,  47581, 3598753.657, 624, 610, 97
1459234736,  47581, 3598754.252, 643, 624, 94
1459234736,  47581, 3598754.635, 631, 643, 94
1459234737,  47581, 3598755.452, 631, 631, 95
1459234738,  47581, 3598756.057, 646, 631, 94
1459234738,  47581, 3598756.652, 646, 646, 92
1459234739,  47581, 3598757.428, 641, 646, 93
1459234739,  47581, 3598758.033, 632, 641, 94
1459234740,  47581, 3598758.628, 640, 632, 94
1459234740,  47581, 3598758.85, 49669, 514, 2
1459234741,  47581, 3598759.233, 662, 640, 92
1459234741,  47581, 3598759.838, 675, 662, 89
1459234742,  47581, 3598760.654, 665, 675, 89
1459234743,  47581, 3598761.451, 675, 665, 89
1459234744,  47581, 3598762.056, 704, 675, 87
1459234744,  47581, 3598762.652, 703, 704, 85
1459234745,  47581, 3598763.428, 685, 703, 86
1459234746,  47581, 3598764.234, 678, 685, 88
1459234746,  47581, 3598764.829, 675, 678, 88
1459234747,  47581, 3598765.434, 692, 675, 87
1459234748,  47581, 3598766.231, 682, 692, 87
1459234749,  47581, 3598767.057, 701, 682, 86
1459234749,  47581, 3598767.652, 726, 701, 84
1459234750,  47581, 3598768.257, 799, 726, 78
1459234750,  47581, 3598769.034, 698, 799, 80
1459234751,  47581, 3598769.83, 669, 698, 87
1459234752,  47581, 3598770.435, 646, 669, 91
1459234753,  47581, 3598771.453, 702, 646, 89
1459234754,  47581, 3598772.633, 956, 702, 72
1459234755,  47581, 3598773.238, 865, 956, 65
1459234755,  47581, 3598773.632, 790, 865, 72
1459234756,  47581, 3598774.237, 721, 790, 79
1459234756,  47581, 3598774.852, 635, 721, 88
1459234757,  47581, 3598775.639, 625, 635, 95
1459234758,  47581, 3598776.455, 612, 625, 97
1459234758,  47581, 3598777.03, 602, 612, 98
1459234759,  47581, 3598777.252, 679, 602, 93
1459234759,  47581, 3598777.857, 460, 679, 105
1459234760,  47581, 3598778.432, 410, 312, 166
1459234760,  47581, 3598778.857, 275, 410, 175
1459234761,  47581, 3598779.835, 645, 275, 130
1459234762,  47581, 3598780.259, 640, 645, 93
1459234762,  47581, 3598781.035, 703, 640, 89
1459234763,  47581, 3598781.63, 755, 703, 82
1459234764,  47581, 3598782.659, 709, 755, 81
1459234765,  47581, 3598783.436, 762, 709, 81
1459234765,  47581, 3598784.031, 759, 762, 78
1459234766,  47581, 3598784.837, 729, 759, 80
1459234767,  47581, 3598785.432, 704, 729, 83
1459234768,  47581, 3598786.259, 741, 704, 83
1459234768,  47581, 3598786.854, 778, 741, 79
1459234769,  47581, 3598787.63, 726, 778, 79
1459234770,  47581, 3598788.235, 697, 726, 84
1459234770,  47581, 3598789.032, 681, 697, 87
1459234771,  47581, 3598789.838, 720, 681, 85
1459234772,  47581, 3598790.453, 726, 720, 82
1459234773,  47581, 3598791.239, 695, 726, 84
1459234773,  47581, 3598791.855, 677, 695, 87
1459234774,  47581, 3598792.631, 665, 677, 89
1459234775,  47581, 3598793.236, 657, 665, 90
1459234775,  47581, 3598793.659, 639, 657, 92
1459234776,  47581, 3598794.436, 619, 639, 95
1459234776,  47581, 3598795.031, 607, 619, 97
1459234777,  47581, 3598795.454, 600, 607, 99
1459234778,  47581, 3598796.06, 597, 600, 100
1459234778,  47581, 3598796.856, 604, 597, 100
1459234779,  47581, 3598797.24, 604, 604, 99
1459234779,  47581, 3598797.855, 595, 604, 100
1459234780,  47581, 3598798.44, 596, 595, 100
1459234781,  47581, 3598799.257, 596, 596, 100
1459234781,  47581, 3598800.033, 612, 596, 99
1459234782,  47581, 3598800.638, 638, 612, 96
1459234782,  47581, 3598801.032, 639, 638, 94
1459234783,  47581, 3598801.637, 628, 639, 94
1459234784,  47581, 3598802.232, 615, 628, 96
1459234784,  47581, 3598802.837, 617, 615, 97
1459234785,  47581, 3598803.432, 610, 617, 97
1459234785,  47581, 3598804.037, 596, 610, 99
1459234786,  47581, 3598804.632, 589, 596, 101
1459234787,  47581, 3598805.237, 583, 589, 102
1459234787,  47581, 3598805.842, 588, 583, 102
1459234788,  47581, 3598806.86, 585, 588, 102
1459234789,  47581, 3598807.233, 588, 585, 102
1459234789,  47581, 3598807.657, 589, 588, 102
1459234790,  47581, 3598808.443, 603, 589, 100
1459234791,  47581, 3598809.058, 626, 603, 97
1459234791,  47581, 3598809.442, 624, 626, 96
1459234792,  47581, 3598810.057, 605, 624, 97
1459234792,  47581, 3598810.833, 593, 605, 100
1459234793,  47581, 3598811.257, 596, 593, 101
1459234793,  47581, 3598811.832, 597, 596, 100
1459234794,  47581, 3598812.437, 586, 597, 101
1459234795,  47581, 3598813.233, 579, 586, 103
1459234795,  47581, 3598813.637, 577, 579, 103
1459234796,  47581, 3598814.061, 578, 577, 103
1459234796,  47581, 3598814.655, 576, 578, 103
1459234797,  47581, 3598815.431, 568, 576, 104
1459234797,  47581, 3598815.835, 565, 568, 106
1459234798,  47581, 3598816.44, 563, 565, 106
1459234799,  47581, 3598817.256, 574, 563, 105
1459234799,  47581, 3598817.438, 570, 574, 104
1459234799,  47581, 3598818.033, 565, 570, 105
1459234800,  47581, 3598818.638, 563, 565, 106
1459234800,  47581, 3598819.032, 49925, 514, 2
1459234801,  47581, 3598819.254, 580, 563, 105
1459234802,  47581, 3598820.061, 574, 580, 103
1459234802,  47581, 3598820.656, 563, 574, 105
1459234802,  47581, 3598821.039, 561, 563, 106
1459234803,  47581, 3598821.442, 557, 561, 107
1459234804,  47581, 3598822.057, 555, 557, 107
1459234804,  47581, 3598822.834, 556, 555, 108
1459234805,  47581, 3598823.439, 557, 556, 107
1459234805,  47581, 3598823.661, 558, 557, 107
1459234806,  47581, 3598824.256, 564, 558, 106
1459234806,  47581, 3598824.861, 567, 564, 106
1459234807,  47581, 3598825.657, 561, 567, 106
1459234808,  47581, 3598826.262, 557, 561, 107
1459234808,  47581, 3598826.635, 554, 557, 108
1459234808,  47581, 3598827.039, 556, 554, 108
1459234809,  47581, 3598827.634, 564, 556, 107
1459234810,  47581, 3598828.44, 556, 564, 107
1459234810,  47581, 3598828.662, 551, 556, 108
1459234811,  47581, 3598829.458, 545, 551, 109
1459234811,  47581, 3598829.841, 542, 545, 110
1459234812,  47581, 3598830.456, 542, 542, 110
1459234812,  47581, 3598830.84, 530, 542, 111
1459234813,  47581, 3598831.455, 527, 530, 113
1459234813,  47581, 3598831.839, 523, 527, 114
1459234814,  47581, 3598832.635, 519, 523, 115
1459234815,  47581, 3598833.059, 518, 519, 115
1459234815,  47581, 3598833.634, 512, 518, 116
1459234816,  47581, 3598834.057, 511, 512, 117
1459234816,  47581, 3598834.662, 511, 511, 117
1459234816,  47581, 3598835.035, 516, 511, 116
1459234817,  47581, 3598835.439, 516, 516, 116
1459234817,  47581, 3598836.034, 513, 516, 116
1459234818,  47581, 3598836.457, 511, 513, 117
1459234819,  47581, 3598837.062, 513, 511, 117
1459234819,  47581, 3598837.658, 514, 513, 116
1459234820,  47581, 3598838.233, 520, 514, 116
1459234820,  47581, 3598838.657, 516, 520, 115
1459234821,  47581, 3598839.262, 521, 516, 115
1459234821,  47581, 3598839.635, 529, 521, 114
1459234822,  47581, 3598840.24, 539, 529, 112
1459234822,  47581, 3598840.663, 539, 539, 111
1459234823,  47581, 3598841.439, 503, 539, 115
1459234823,  47581, 3598842.034, 565, 503, 112
1459234824,  47581, 3598842.458, 531, 565, 109
1459234824,  47581, 3598842.841, 498, 531, 116
1459234825,  47581, 3598843.658, 526, 498, 117
1459234825,  47581, 3598843.84, 560, 526, 110
1459234826,  47581, 3598844.656, 526, 560, 110
1459234827,  47581, 3598845.261, 523, 526, 114
1459234827,  47581, 3598845.443, 522, 523, 114
1459234828,  47581, 3598846.058, 517, 522, 115
1459234828,  47581, 3598846.441, 514, 517, 116
1459234828,  47581, 3598847.036, 508, 514, 117
1459234829,  47581, 3598847.46, 506, 508, 118
1459234829,  47581, 3598848.035, 508, 506, 118
1459234830,  47581, 3598848.458, 506, 508, 118
1459234831,  47581, 3598849.234, 504, 506, 118
1459234831,  47581, 3598849.456, 503, 504, 119
1459234832,  47581, 3598850.263, 500, 503, 119
1459234832,  47581, 3598850.435, 501, 500, 120
1459234832,  47581, 3598850.858, 506, 501, 119
1459234833,  47581, 3598851.262, 316, 506, 145
1459234834,  47581, 3598853.045, 520, 517, 115
1459234835,  47581, 3598853.66, 521, 520, 115
1459234836,  47581, 3598854.235, 517, 521, 115
1459234836,  47581, 3598854.84, 519, 517, 115
1459234837,  47581, 3598855.435, 519, 519, 115
1459234837,  47581, 3598855.859, 513, 519, 116
1459234838,  47581, 3598856.463, 512, 513, 117
1459234838,  47581, 3598856.836, 511, 512, 117
1459234839,  47581, 3598857.24, 512, 511, 117
1459234839,  47581, 3598857.663, 504, 512, 118
1459234840,  47581, 3598858.258, 500, 504, 119
1459234840,  47581, 3598858.641, 493, 500, 120
1459234841,  47581, 3598859.236, 499, 493, 120
1459234841,  47581, 3598859.64, 493, 499, 120
1459234842,  47581, 3598860.436, 488, 493, 122
1459234842,  47581, 3598860.658, 485, 488, 123
1459234842,  47581, 3598861.041, 480, 485, 124
1459234843,  47581, 3598861.657, 484, 480, 124
1459234843,  47581, 3598862.04, 484, 484, 123
1459234844,  47581, 3598862.635, 490, 484, 123
1459234845,  47581, 3598863.24, 488, 490, 122
1459234845,  47581, 3598863.462, 488, 488, 122
1459234846,  47581, 3598864.259, 486, 488, 123
1459234846,  47581, 3598864.864, 488, 486, 123
1459234846,  47581, 3598865.036, 494, 488, 122
1459234847,  47581, 3598865.64, 498, 494, 120
1459234848,  47581, 3598866.064, 494, 498, 120
1459234848,  47581, 3598866.659, 495, 494, 121
1459234848,  47581, 3598867.042, 496, 495, 121
1459234849,  47581, 3598867.637, 497, 496, 120
1459234850,  47581, 3598868.06, 492, 497, 121
1459234850,  47581, 3598868.464, 493, 492, 121
1459234851,  47581, 3598869.059, 489, 493, 122
1459234851,  47581, 3598869.443, 487, 489, 122
1459234852,  47581, 3598870.259, 484, 487, 123
1459234852,  47581, 3598870.643, 480, 484, 124
1459234852,  47581, 3598871.036, 472, 480, 126
1459234853,  47581, 3598871.641, 474, 472, 126
1459234854,  47581, 3598872.065, 472, 474, 126
1459234854,  47581, 3598872.64, 471, 472, 127
1459234854,  47581, 3598872.862, 476, 471, 126
1459234855,  47581, 3598873.436, 482, 476, 125
1459234855,  47581, 3598873.86, 481, 482, 124
1459234856,  47581, 3598874.465, 480, 481, 125
1459234856,  47581, 3598874.839, 478, 480, 125
1459234857,  47581, 3598875.444, 488, 478, 124
1459234857,  47581, 3598875.837, 490, 488, 122
1459234858,  47581, 3598876.24, 497, 490, 121
1459234858,  47581, 3598876.664, 492, 497, 121
1459234859,  47581, 3598877.26, 490, 492, 122
1459234859,  47581, 3598877.643, 494, 490, 121
1459234860,  47581, 3598878.238, 496, 494, 121
1459234860,  47581, 3598878.642, 492, 496, 121
1459234861,  47581, 3598879.066, 50181, 514, 2
1459234861,  47581, 3598879.439, 491, 492, 122
1459234861,  47581, 3598879.661, 489, 491, 122
1459234861,  47581, 3598880.045, 490, 489, 122
1459234862,  47581, 3598880.66, 481, 490, 123
1459234862,  47581, 3598881.043, 481, 481, 124
1459234863,  47581, 3598881.86, 478, 481, 125
1459234864,  47581, 3598882.243, 480, 478, 125
1459234864,  47581, 3598882.465, 470, 480, 126
1459234865,  47581, 3598883.262, 468, 470, 127
1459234865,  47581, 3598883.837, 466, 470, 128
1459234866,  47581, 3598884.462, 466, 466, 128
1459234866,  47581, 3598885.036, 467, 466, 128
1459234867,  47581, 3598885.661, 468, 467, 128
1459234867,  47581, 3598886.045, 470, 468, 127
1459234868,  47581, 3598886.236, 469, 470, 127
1459234868,  47581, 3598886.661, 471, 469, 127
1459234869,  47581, 3598887.437, 476, 471, 126
1459234869,  47581, 3598887.861, 485, 476, 125
1459234870,  47581, 3598888.466, 492, 485, 122
1459234870,  47581, 3598888.839, 484, 492, 122
1459234871,  47581, 3598889.444, 498, 484, 122
1459234871,  47581, 3598889.837, 551, 498, 114
1459234872,  47581, 3598890.664, 624, 551, 102
1459234873,  47581, 3598891.239, 615, 624, 96
1459234873,  47581, 3598891.663, 576, 615, 100
1459234874,  47581, 3598892.238, 547, 576, 106
1459234874,  47581, 3598892.641, 560, 547, 108
1459234875,  47581, 3598893.437, 565, 560, 106
1459234875,  47581, 3598894.042, 557, 565, 106
1459234876,  47581, 3598894.466, 541, 557, 109
1459234877,  47581, 3598895.061, 548, 541, 110
1459234877,  47581, 3598895.444, 555, 548, 108
1459234878,  47581, 3598896.26, 556, 555, 108
1459234878,  47581, 3598896.865, 560, 556, 107
1459234879,  47581, 3598897.238, 563, 560, 106
1459234879,  47581, 3598897.662, 563, 563, 106
1459234880,  47581, 3598898.438, 548, 563, 108
1459234880,  47581, 3598899.043, 548, 548, 109
1459234881,  47581, 3598899.466, 552, 548, 109
1459234881,  47581, 3598900.041, 566, 552, 107
1459234882,  47581, 3598900.868, 579, 566, 104
1459234883,  47581, 3598901.241, 597, 579, 102
1459234884,  47581, 3598902.239, 567, 589, 103
1459234885,  47581, 3598903.246, 569, 567, 105
1459234885,  47581, 3598903.438, 574, 569, 105
1459234886,  47581, 3598904.647, 610, 598, 99
1459234887,  47581, 3598905.665, 583, 610, 100
1459234887,  47581, 3598905.847, 567, 583, 104
1459234888,  47581, 3598906.442, 574, 567, 105
1459234889,  47581, 3598907.44, 571, 577, 104
1459234889,  47581, 3598908.045, 554, 571, 106
1459234890,  47581, 3598908.861, 547, 554, 109
1459234891,  47581, 3598909.265, 549, 547, 109
1459234891,  47581, 3598909.648, 562, 549, 108
1459234892,  47581, 3598910.263, 573, 562, 105
1459234892,  47581, 3598910.838, 577, 573, 104
1459234893,  47581, 3598911.645, 563, 577, 105
1459234893,  47581, 3598912.039, 567, 563, 106
1459234894,  47581, 3598912.644, 583, 567, 104
1459234895,  47581, 3598913.44, 592, 583, 102
1459234895,  47581, 3598914.045, 589, 592, 101
1459234896,  47581, 3598914.439, 580, 589, 102
1459234897,  47581, 3598915.265, 579, 580, 103
1459234897,  47581, 3598915.447, 578, 579, 103
1459234898,  47581, 3598916.263, 580, 578, 103
1459234898,  47581, 3598916.868, 576, 580, 103
1459234899,  47581, 3598917.242, 570, 576, 104
1459234899,  47581, 3598918.038, 576, 570, 104
1459234900,  47581, 3598918.643, 588, 576, 103
1459234901,  47581, 3598919.067, 596, 588, 101
1459234901,  47581, 3598919.662, 582, 596, 101
1459234902,  47581, 3598920.065, 564, 582, 104
1459234902,  47581, 3598920.841, 564, 564, 106
1459234903,  47581, 3598921.446, 568, 564, 106
1459234903,  47581, 3598921.84, 566, 568, 105
1459234904,  47581, 3598922.444, 555, 566, 107
1459234904,  47581, 3598922.868, 548, 555, 108
1459234905,  47581, 3598923.644, 548, 548, 109
1459234906,  47581, 3598924.239, 551, 548, 109
1459234906,  47581, 3598924.663, 557, 551, 108
1459234906,  47581, 3598925.046, 549, 557, 108
1459234907,  47581, 3598925.863, 541, 549, 110
1459234908,  47581, 3598926.468, 541, 541, 110
1459234908,  47581, 3598927.042, 550, 541, 110
1459234909,  47581, 3598927.466, 553, 550, 108
1459234909,  47581, 3598927.839, 547, 553, 109
1459234910,  47581, 3598928.645, 548, 547, 109
1459234911,  47581, 3598929.24, 564, 548, 107
1459234911,  47581, 3598929.664, 584, 564, 104
1459234912,  47581, 3598930.269, 591, 584, 102
1459234912,  47581, 3598930.864, 575, 591, 102
1459234913,  47581, 3598931.469, 573, 575, 104
1459234914,  47581, 3598932.064, 577, 573, 104
1459234914,  47581, 3598932.447, 579, 577, 103
1459234914,  47581, 3598933.042, 583, 579, 103
1459234915,  47581, 3598933.868, 574, 583, 103
1459234916,  47581, 3598934.242, 569, 574, 105
1459234916,  47581, 3598934.847, 574, 569, 105
1459234917,  47581, 3598935.462, 582, 574, 103
1459234918,  47581, 3598936.268, 591, 582, 102
1459234918,  47581, 3598936.662, 588, 591, 101
1459234919,  47581, 3598937.267, 588, 588, 102
1459234920,  47581, 3598938.063, 595, 588, 101
1459234920,  47581, 3598938.668, 646, 595, 96
1459234920,  47581, 3598939.041, 50437, 514, 2
1459234921,  47581, 3598939.263, 645, 646, 93
1459234921,  47581, 3598939.868, 624, 645, 94
1459234922,  47581, 3598940.443, 640, 624, 94
1459234922,  47581, 3598941.048, 642, 640, 93
1459234923,  47581, 3598941.663, 624, 642, 94
1459234924,  47581, 3598942.269, 605, 624, 97
1459234924,  47581, 3598942.863, 600, 605, 99
1459234925,  47581, 3598943.67, 609, 600, 99
1459234926,  47581, 3598944.264, 619, 609, 97
1459234926,  47581, 3598944.648, 618, 619, 97
1459234928,  47581, 3598946.069, 620, 604, 98
1459234928,  47581, 3598946.442, 646, 620, 94
1459234928,  47581, 3598947.047, 655, 646, 92
1459234929,  47581, 3598947.864, 513, 655, 102
1459234930,  47581, 3598948.448, 686, 513, 100
1459234930,  47581, 3598948.842, 595, 686, 93
1459234931,  47581, 3598949.447, 590, 595, 101
1459234932,  47581, 3598950.243, 582, 590, 102
1459234932,  47581, 3598950.647, 582, 582, 103
1459234933,  47581, 3598951.242, 583, 582, 103
1459234933,  47581, 3598952.049, 579, 583, 103
1459234934,  47581, 3598952.443, 574, 579, 104
1459234935,  47581, 3598953.269, 596, 574, 102
1459234935,  47581, 3598953.844, 668, 596, 94
1459234936,  47581, 3598954.449, 670, 668, 89
1459234937,  47581, 3598955.246, 660, 670, 90
1459234937,  47581, 3598956.042, 740, 660, 85
1459234938,  47581, 3598956.647, 768, 740, 79
1459234939,  47581, 3598957.242, 697, 768, 81
1459234939,  47581, 3598958.049, 681, 697, 87
1459234940,  47581, 3598958.865, 694, 681, 87
1459234941,  47581, 3598959.47, 715, 694, 85
