1461654391,  47581, 501229.67, 546, 555, 109
1461654392,  47581, 501230.849, 545, 542, 110
1461654393,  47581, 501231.645, 545, 541, 110
1461654394,  47581, 501232.068, 545, 545, 110
1461654394,  47581, 501232.673, 550, 545, 109
1461654395,  47581, 501233.853, 570, 559, 106
1461654396,  47581, 501234.448, 600, 570, 102
1461654397,  47581, 501235.254, 626, 600, 97
1461654398,  47581, 501236.274, 634, 626, 95
1461654398,  47581, 501236.455, 631, 634, 94
1461654399,  47581, 501237.07, 605, 631, 97
1461654400,  47581, 501238.048, 556, 585, 105
1461654400,  47581, 501238.653, 545, 556, 109
1461654401,  47581, 501239.046, 534, 545, 111
1461654403,  47581, 501241.455, 516, 524, 115
1461654403,  47581, 501241.679, 512, 516, 116
1461654404,  47581, 501242.646, 503, 505, 119
1461654405,  47581, 501243.252, 501, 503, 119
1461654405,  47581, 501243.675, 502, 501, 119
1461654406,  47581, 501244.874, 512, 507, 117
1461654407,  47581, 501245.449, 512, 512, 117
1461654408,  47581, 501246.447, 578, 522, 109
1461654409,  47581, 501247.274, 678, 578, 95
1461654409,  47581, 501247.869, 688, 678, 87
1461654410,  47581, 501248.474, 641, 688, 90
1461654411,  47581, 501249.251, 604, 641, 96
1461654412,  47581, 501250.451, 548, 567, 107
1461654412,  47581, 501250.674, 534, 548, 110
1461654415,  47581, 501253.869, 507, 500, 119
1461654417,  47581, 501255.66, 544, 518, 112
1461654419,  47581, 501257.051, 639, 572, 99
1461654420,  47581, 501258.048, 621, 637, 95
1461654420,  47581, 501258.452, 597, 621, 98
1461654420,  47581, 501258.876, 583, 597, 101
1461654421,  47581, 501259.451, 564, 583, 104
1461654422,  47581, 501260.448, 531, 549, 111
1461654423,  47581, 501261.275, 519, 531, 114
1461654423,  47581, 501261.649, 508, 519, 116
1461654424,  47581, 501262.254, 497, 508, 119
1461654424,  47581, 501262.647, 490, 497, 121
1461654425,  47581, 501263.253, 485, 490, 123
1461654425,  47581, 501263.677, 480, 485, 124
1461654425,  47581, 501263.848, 478, 480, 125
1461654426,  47581, 501264.453, 480, 478, 125
1461654427,  47581, 501265.452, 495, 480, 123
1461654427,  47581, 501265.674, 532, 495, 116
1461654428,  47581, 501266.853, 584, 532, 107
1461654429,  47581, 501267.448, 689, 584, 94
1461654430,  47581, 501268.274, 764, 689, 82
1461654430,  47581, 501268.849, 765, 764, 78
1461654431,  47581, 501269.253, 770, 765, 78
1461654432,  47581, 501270.049, 723, 770, 80
1461654432,  47581, 501270.676, 672, 723, 86
1461654433,  47581, 501271.049, 619, 672, 93
1461654433,  47581, 501271.654, 583, 619, 99
1461654434,  47581, 501272.271, 564, 583, 104
1461654434,  47581, 501272.856, 549, 564, 107
1461654435,  47581, 501273.471, 531, 549, 111
1461654435,  47581, 501273.855, 524, 531, 113
1461654436,  47581, 501274.45, 520, 524, 114
1461654437,  47581, 501275.649, 525, 519, 114
1461654441,  47581, 501279.851, 599, 571, 102
1461654442,  47581, 501280.658, 605, 599, 99
1461654443,  47581, 501281.253, 617, 605, 98
1461654443,  47581, 501281.676, 608, 617, 98
1461654444,  47581, 501282.271, 596, 608, 99
1461654445,  47581, 501283.049, 599, 596, 100
1461654445,  47581, 501283.473, 606, 599, 99
1461654446,  47581, 501284.057, 612, 606, 98
1461654446,  47581, 501284.673, 618, 612, 97
1461654447,  47581, 501285.454, 612, 618, 97
1461654447,  47581, 501285.857, 604, 612, 98
1461654448,  47581, 501286.475, 601, 604, 99
1461654449,  47581, 501287.251, 594, 601, 100
1461654449,  47581, 501287.876, 581, 594, 102
1461654450,  47581, 501288.249, 576, 581, 103
1461654453,  47581, 501291.052, 580, 572, 104
1461654454,  47581, 501292.053, 592, 580, 102
1461654458,  47581, 501296.256, 580, 591, 102
1461654462,  47581, 501300.255, 563, 568, 106
1461654468,  47581, 501306.069, 586, 588, 102
1461654469,  47581, 501307.279, 557, 569, 106
1461654470,  47581, 501308.055, 565, 557, 106
1461654471,  47581, 501309.859, 549, 556, 108
1461654474,  47581, 501312.055, 495, 504, 120
1461654475,  47581, 501313.257, 480, 485, 124
1461654475,  47581, 501313.68, 475, 480, 125
1461654475,  47581, 501313.852, 474, 475, 126
1461654476,  47581, 501314.86, 493, 477, 123
1461654478,  47581, 501316.059, 507, 493, 120
1461654478,  47581, 501316.452, 553, 507, 113
1461654479,  47581, 501317.057, 872, 553, 84
1461654480,  47581, 501318.66, 767, 768, 78
1461654481,  47581, 501319.275, 766, 767, 78
1461654482,  47581, 501320.454, 753, 766, 79
1461654482,  47581, 501320.851, 710, 753, 82
1461654483,  47581, 501321.456, 658, 710, 87
1461654484,  47581, 501322.051, 640, 658, 92
1461654486,  47581, 501324.865, 483, 529, 118
1461654487,  47581, 501325.481, 304, 483, 152
1461654488,  47581, 501326.076, 506, 304, 148
1461654488,  47581, 501326.852, 607, 506, 107
1461654489,  47581, 501327.074, 630, 607, 97
1461654490,  47581, 501328.254, 752, 415, 102
1461654490,  47581, 501328.859, 360, 752, 107
1461654491,  47581, 501329.474, 591, 360, 126
1461654491,  47581, 501329.656, 622, 591, 99
1461654492,  47581, 501330.475, 430, 622, 114
1461654493,  47581, 501331.081, 471, 430, 133
1461654494,  47581, 501332.051, 693, 471, 103
1461654494,  47581, 501332.475, 821, 693, 79
1461654497,  47581, 501335.477, 325, 821, 104
1461654503,  47581, 501341.276, 9149, 325, 12
1461654509,  47581, 501347.256, 6000, 9149, 7
1461654511,  47581, 501349.457, 38147, 516, 3
1461654511,  47581, 501349.679, 6000, 9149, 7
1461654515,  47581, 501353.278, 6000, 6000, 10
1461654521,  47581, 501359.477, 6000, 6000, 10
1461654527,  47581, 501365.256, 6000, 6000, 10
1461654533,  47581, 501371.282, 6000, 6000, 10
1461654539,  47581, 501377.463, 5999, 6000, 10
1461654545,  47581, 501383.483, 6000, 5999, 10
1461654551,  47581, 501389.479, 6000, 6000, 10
1461654557,  47581, 501395.257, 6000, 6000, 10
1461654563,  47581, 501401.462, 6000, 6000, 10
1461654569,  47581, 501407.266, 6000, 6000, 10
1461654571,  47581, 501409.262, 38403, 516, 3
1461654571,  47581, 501409.484, 6000, 6000, 10
1461654575,  47581, 501413.264, 6000, 6000, 10
1461654581,  47581, 501419.263, 6000, 6000, 10
