1448451665,  48202, 3542661.424, 537, 537, 111
1448451666,  48202, 3542662.039, 540, 537, 111
1448451667,  48202, 3542662.816, 541, 540, 111
1448451667,  48202, 3542663.038, 542, 541, 110
1448451668,  48202, 3542663.844, 541, 542, 110
1448451668,  48202, 3542664.238, 536, 541, 111
1448451669,  48202, 3542664.842, 535, 536, 112
1448451669,  48202, 3542665.215, 537, 535, 111
1448451670,  48202, 3542665.82, 540, 537, 111
1448451670,  48202, 3542666.415, 550, 540, 110
1448451671,  48202, 3542667.02, 552, 550, 108
1448451671,  48202, 3542667.444, 548, 552, 109
1448451672,  48202, 3542668.038, 541, 548, 110
1448451672,  48202, 3542668.422, 536, 541, 111
1448451673,  48202, 3542669.017, 531, 536, 112
1448451674,  48202, 3542669.621, 521, 531, 114
1448451674,  48202, 3542670.216, 515, 521, 115
1448451675,  48202, 3542670.821, 517, 515, 116
1448451675,  48202, 3542671.214, 518, 517, 116
1448451676,  48202, 3542671.638, 513, 518, 116
1448451676,  48202, 3542672.414, 517, 513, 116
1448451677,  48202, 3542672.645, 519, 517, 115
1448451677,  48202, 3542673.441, 521, 519, 115
1448451678,  48202, 3542674.016, 533, 521, 113
1448451678,  48202, 3542674.238, 542, 533, 111
1448451679,  48202, 3542674.844, 566, 542, 108
1448451679,  48202, 3542675.438, 599, 566, 103
1448451680,  48202, 3542676.215, 608, 599, 99
1448451681,  48202, 3542676.82, 615, 608, 98
1448451681,  48202, 3542677.415, 633, 615, 96
1448451682,  48202, 3542678.02, 628, 633, 95
1448451683,  48202, 3542678.615, 619, 628, 96
1448451683,  48202, 3542679.22, 594, 619, 99
1448451684,  48202, 3542679.824, 609, 594, 99
1448451684,  48202, 3542680.439, 594, 609, 99
1448451685,  48202, 3542681.044, 576, 594, 102
1448451685,  48202, 3542681.417, 567, 576, 105
1448451686,  48202, 3542682.022, 576, 567, 105
1448451687,  48202, 3542682.839, 568, 576, 104
1448451687,  48202, 3542683.242, 576, 568, 104
1448451688,  48202, 3542683.837, 576, 576, 104
1448451689,  48202, 3542684.644, 581, 576, 103
1448451689,  48202, 3542685.037, 567, 581, 104
1448451690,  48202, 3542685.642, 565, 567, 106
1448451690,  48202, 3542686.025, 575, 565, 105
1448451691,  48202, 3542686.64, 582, 575, 103
1448451691,  48202, 3542687.244, 568, 582, 104
1448451692,  48202, 3542687.839, 581, 568, 104
1448451692,  48202, 3542688.444, 609, 581, 100
1448451693,  48202, 3542689.241, 625, 609, 97
1448451694,  48202, 3542689.816, 537, 625, 103
1448451694,  48202, 3542690.239, 652, 537, 101
1448451695,  48202, 3542691.015, 708, 652, 88
1448451696,  48202, 3542691.62, 578, 708, 93
1448451696,  48202, 3542692.044, 557, 578, 105
1448451697,  48202, 3542692.619, 561, 557, 107
1448451697,  48202, 3542693.445, 562, 561, 106
1448451698,  48202, 3542693.818, 564, 562, 106
1448451698,  48202, 3542694.423, 559, 564, 106
1448451699,  48202, 3542694.816, 560, 559, 107
1448451699,  48202, 3542695.421, 551, 560, 108
1448451700,  48202, 3542696.016, 543, 551, 109
1448451701,  48202, 3542696.621, 539, 543, 110
1448451701,  48202, 3542697.216, 545, 539, 110
1448451702,  48202, 3542697.639, 533, 545, 111
1448451702,  48202, 3542698.022, 539, 533, 111
1448451703,  48202, 3542698.839, 533, 539, 111
1448451703,  48202, 3542699.444, 541, 533, 111
1448451704,  48202, 3542699.817, 558, 541, 109
1448451704,  48202, 3542700.422, 583, 558, 105
1448451705,  48202, 3542701.218, 575, 583, 103
1448451706,  48202, 3542701.641, 561, 575, 105
1448451706,  48202, 3542702.216, 560, 561, 107
1448451707,  48202, 3542702.64, 555, 560, 107
1448451707,  48202, 3542703.245, 548, 555, 108
1448451708,  48202, 3542703.618, 14344, 511, 8
1448451708,  48202, 3542703.84, 543, 548, 110
1448451708,  48202, 3542704.445, 536, 543, 111
1448451709,  48202, 3542705.039, 528, 536, 112
1448451709,  48202, 3542705.423, 534, 528, 112
1448451710,  48202, 3542706.018, 526, 534, 113
1448451710,  48202, 3542706.24, 529, 526, 113
1448451711,  48202, 3542706.845, 527, 529, 113
1448451711,  48202, 3542707.44, 525, 527, 114
1448451712,  48202, 3542707.823, 517, 525, 115
1448451712,  48202, 3542708.438, 517, 517, 116
1448451713,  48202, 3542708.821, 511, 517, 116
1448451713,  48202, 3542709.416, 508, 511, 117
1448451714,  48202, 3542710.021, 508, 508, 118
1448451715,  48202, 3542710.626, 510, 508, 117
1448451715,  48202, 3542711.019, 502, 510, 118
1448451715,  48202, 3542711.423, 505, 502, 119
1448451716,  48202, 3542712.038, 510, 505, 118
1448451716,  48202, 3542712.421, 512, 510, 117
1448451717,  48202, 3542713.026, 522, 512, 116
1448451718,  48202, 3542713.641, 528, 522, 114
1448451718,  48202, 3542714.246, 540, 528, 112
1448451719,  48202, 3542714.619, 539, 540, 111
1448451719,  48202, 3542715.224, 550, 539, 110
1448451720,  48202, 3542715.617, 541, 550, 110
1448451720,  48202, 3542716.222, 533, 541, 111
1448451721,  48202, 3542716.827, 523, 533, 113
1448451721,  48202, 3542717.442, 414, 516, 129
1448451722,  48202, 3542718.047, 315, 414, 164
1448451722,  48202, 3542718.42, 283, 315, 200
1448451723,  48202, 3542719.025, 490, 494, 121
1448451724,  48202, 3542719.822, 483, 490, 123
1448451724,  48202, 3542720.245, 485, 483, 123
1448451725,  48202, 3542720.82, 483, 485, 123
1448451725,  48202, 3542721.244, 490, 483, 123
1448451726,  48202, 3542721.818, 484, 490, 123
1448451726,  48202, 3542722.242, 488, 484, 123
1448451727,  48202, 3542722.645, 490, 488, 122
1448451727,  48202, 3542723.24, 505, 490, 120
1448451728,  48202, 3542723.623, 511, 505, 118
1448451728,  48202, 3542724.419, 505, 511, 118
1448451729,  48202, 3542724.641, 503, 505, 119
1448451729,  48202, 3542725.246, 515, 503, 117
1448451730,  48202, 3542725.841, 556, 515, 112
1448451730,  48202, 3542726.446, 613, 556, 102
1448451731,  48202, 3542727.041, 632, 613, 96
1448451732,  48202, 3542727.646, 589, 632, 98
1448451732,  48202, 3542728.24, 570, 589, 103
1448451733,  48202, 3542729.047, 556, 570, 106
1448451733,  48202, 3542729.219, 543, 556, 109
1448451734,  48202, 3542730.025, 531, 543, 111
1448451734,  48202, 3542730.247, 524, 531, 113
1448451735,  48202, 3542730.842, 524, 524, 114
1448451735,  48202, 3542731.447, 517, 524, 115
1448451736,  48202, 3542731.82, 514, 517, 116
1448451736,  48202, 3542732.425, 507, 514, 117
1448451737,  48202, 3542732.818, 514, 507, 117
1448451738,  48202, 3542733.624, 507, 514, 117
1448451738,  48202, 3542733.846, 506, 507, 118
1448451739,  48202, 3542734.642, 502, 506, 119
1448451739,  48202, 3542734.824, 503, 502, 119
1448451740,  48202, 3542735.62, 509, 503, 118
1448451740,  48202, 3542736.024, 513, 509, 117
1448451740,  48202, 3542736.447, 534, 513, 114
1448451741,  48202, 3542737.042, 546, 534, 111
1448451742,  48202, 3542737.647, 519, 546, 112
1448451742,  48202, 3542738.242, 543, 519, 112
1448451743,  48202, 3542738.847, 600, 543, 105
1448451743,  48202, 3542739.22, 526, 600, 106
1448451744,  48202, 3542739.825, 512, 526, 115
1448451744,  48202, 3542740.218, 500, 512, 118
1448451745,  48202, 3542740.643, 502, 500, 119
1448451745,  48202, 3542741.219, 507, 502, 119
1448451746,  48202, 3542741.643, 509, 507, 118
1448451746,  48202, 3542742.218, 515, 509, 117
1448451747,  48202, 3542743.025, 518, 515, 116
1448451747,  48202, 3542743.247, 509, 518, 116
1448451748,  48202, 3542743.824, 510, 509, 117
1448451748,  48202, 3542744.419, 512, 510, 117
1448451749,  48202, 3542744.843, 513, 512, 117
1448451749,  48202, 3542745.448, 508, 513, 117
1448451750,  48202, 3542745.841, 509, 508, 118
1448451750,  48202, 3542746.224, 511, 509, 117
1448451751,  48202, 3542746.819, 507, 511, 117
1448451752,  48202, 3542747.625, 507, 507, 118
1448451752,  48202, 3542747.848, 507, 507, 118
1448451753,  48202, 3542748.644, 514, 507, 117
1448451753,  48202, 3542748.826, 514, 514, 116
1448451753,  48202, 3542749.421, 508, 514, 117
1448451754,  48202, 3542750.026, 506, 508, 118
1448451754,  48202, 3542750.419, 508, 506, 118
1448451755,  48202, 3542751.024, 515, 508, 117
1448451756,  48202, 3542751.628, 542, 515, 113
1448451756,  48202, 3542752.243, 556, 542, 109
1448451757,  48202, 3542752.627, 546, 556, 108
1448451757,  48202, 3542753.242, 533, 546, 111
1448451758,  48202, 3542753.645, 534, 533, 112
1448451758,  48202, 3542754.421, 534, 534, 112
1448451759,  48202, 3542754.643, 537, 534, 112
1448451759,  48202, 3542755.42, 530, 537, 112
1448451760,  48202, 3542756.025, 532, 530, 112
1448451760,  48202, 3542756.448, 533, 532, 112
1448451761,  48202, 3542756.841, 546, 533, 111
1448451761,  48202, 3542757.446, 553, 546, 109
1448451762,  48202, 3542758.242, 548, 553, 109
1448451763,  48202, 3542758.847, 554, 548, 108
1448451763,  48202, 3542759.019, 573, 554, 106
1448451764,  48202, 3542759.624, 575, 573, 104
1448451764,  48202, 3542760.219, 565, 575, 105
1448451765,  48202, 3542761.025, 566, 565, 106
1448451766,  48202, 3542761.62, 565, 566, 106
1448451766,  48202, 3542762.044, 568, 565, 106
1448451766,  48202, 3542762.447, 561, 568, 106
1448451767,  48202, 3542763.042, 565, 561, 106
1448451767,  48202, 3542763.425, 14600, 511, 7
1448451768,  48202, 3542763.848, 556, 565, 107
1448451768,  48202, 3542764.241, 554, 556, 108
1448451769,  48202, 3542764.624, 548, 554, 108
1448451769,  48202, 3542765.219, 541, 548, 110
1448451770,  48202, 3542765.824, 542, 541, 110
1448451771,  48202, 3542766.62, 544, 542, 110
1448451771,  48202, 3542767.044, 555, 544, 109
1448451771,  48202, 3542767.427, 547, 555, 108
1448451772,  48202, 3542768.022, 540, 547, 110
1448451772,  48202, 3542768.445, 537, 540, 111
1448451773,  48202, 3542769.02, 537, 537, 111
1448451774,  48202, 3542769.625, 531, 537, 112
1448451774,  48202, 3542770.22, 528, 531, 113
1448451775,  48202, 3542770.825, 525, 528, 114
1448451775,  48202, 3542771.249, 526, 525, 114
1448451776,  48202, 3542771.844, 528, 526, 113
1448451776,  48202, 3542772.247, 528, 528, 113
1448451777,  48202, 3542773.043, 529, 528, 113
1448451777,  48202, 3542773.225, 529, 529, 113
1448451778,  48202, 3542774.021, 534, 529, 112
1448451779,  48202, 3542774.626, 549, 534, 110
1448451779,  48202, 3542775.05, 529, 549, 111
1448451779,  48202, 3542775.443, 534, 529, 112
1448451780,  48202, 3542776.048, 534, 534, 112
1448451780,  48202, 3542776.421, 544, 534, 111
1448451781,  48202, 3542777.227, 556, 544, 109
1448451782,  48202, 3542777.62, 556, 556, 107
1448451782,  48202, 3542778.225, 547, 556, 108
1448451783,  48202, 3542778.648, 541, 547, 110
1448451783,  48202, 3542779.243, 539, 541, 111
1448451784,  48202, 3542779.848, 538, 539, 111
1448451784,  48202, 3542780.423, 524, 538, 112
1448451785,  48202, 3542780.846, 524, 524, 114
1448451785,  48202, 3542781.421, 522, 524, 114
1448451786,  48202, 3542781.845, 533, 522, 113
1448451786,  48202, 3542782.449, 550, 533, 110
1448451787,  48202, 3542783.044, 565, 550, 107
1448451788,  48202, 3542783.649, 614, 565, 101
1448451789,  48202, 3542784.627, 647, 614, 95
1448451789,  48202, 3542785.222, 689, 647, 89
1448451790,  48202, 3542785.625, 653, 689, 89
1448451790,  48202, 3542786.421, 610, 653, 95
1448451791,  48202, 3542787.026, 590, 610, 100
1448451791,  48202, 3542787.449, 578, 590, 102
1448451792,  48202, 3542788.044, 569, 578, 104
1448451792,  48202, 3542788.427, 548, 569, 107
1448451793,  48202, 3542789.244, 534, 548, 110
1448451794,  48202, 3542789.849, 528, 534, 112
1448451794,  48202, 3542790.222, 519, 528, 114
1448451795,  48202, 3542790.626, 513, 519, 116
1448451795,  48202, 3542791.05, 508, 513, 117
1448451796,  48202, 3542791.645, 502, 508, 118
1448451796,  48202, 3542792.028, 497, 502, 120
1448451797,  48202, 3542792.824, 495, 497, 120
1448451797,  48202, 3542793.046, 498, 495, 120
1448451798,  48202, 3542793.823, 498, 498, 120
1448451798,  48202, 3542794.045, 494, 498, 120
1448451799,  48202, 3542794.851, 497, 494, 121
1448451799,  48202, 3542795.023, 507, 497, 119
1448451800,  48202, 3542795.829, 521, 507, 116
1448451800,  48202, 3542796.242, 549, 521, 112
1448451801,  48202, 3542797.23, 579, 549, 106
1448451802,  48202, 3542797.845, 878, 579, 82
1448451803,  48202, 3542798.631, 808, 878, 71
1448451803,  48202, 3542799.447, 769, 808, 76
1448451804,  48202, 3542800.445, 775, 769, 77
1448451805,  48202, 3542801.05, 760, 775, 78
1448451805,  48202, 3542801.423, 659, 760, 84
1448451806,  48202, 3542802.249, 584, 659, 96
1448451806,  48202, 3542802.431, 531, 584, 107
1448451807,  48202, 3542803.247, 541, 531, 111
1448451808,  48202, 3542804.427, 917, 541, 82
1448451809,  48202, 3542805.032, 801, 917, 69
1448451810,  48202, 3542805.646, 683, 801, 80
1448451810,  48202, 3542806.423, 673, 683, 88
1448451811,  48202, 3542807.229, 798, 673, 81
1448451812,  48202, 3542807.824, 707, 798, 79
1448451812,  48202, 3542808.429, 776, 707, 80
1448451813,  48202, 3542809.249, 571, 776, 89
1448451813,  48202, 3542809.43, 551, 571, 106
1448451814,  48202, 3542810.045, 556, 551, 108
1448451815,  48202, 3542811.023, 589, 556, 104
1448451816,  48202, 3542811.628, 749, 589, 89
1448451816,  48202, 3542812.424, 690, 749, 83
1448451817,  48202, 3542812.848, 678, 690, 87
1448451818,  48202, 3542813.828, 671, 678, 89
1448451818,  48202, 3542814.05, 635, 671, 91
1448451818,  48202, 3542814.423, 581, 635, 98
1448451819,  48202, 3542814.847, 318, 581, 133
1448451819,  48202, 3542815.251, 255, 318, 209
1448451820,  48202, 3542815.845, 578, 255, 144
1448451821,  48202, 3542816.652, 635, 578, 99
1448451821,  48202, 3542817.428, 728, 635, 88
1448451822,  48202, 3542818.023, 695, 728, 84
1448451823,  48202, 3542819.051, 750, 695, 83
1448451823,  48202, 3542819.223, 675, 750, 84
1448451824,  48202, 3542819.828, 570, 675, 96
1448451825,  48202, 3542820.846, 712, 570, 93
1448451825,  48202, 3542821.229, 603, 712, 91
1448451826,  48202, 3542821.825, 581, 603, 101
1448451826,  48202, 3542822.43, 554, 581, 105
1448451827,  48202, 3542823.025, 556, 554, 108
1448451828,  48202, 3542823.63, 14856, 511, 7
1448451828,  48202, 3542824.024, 531, 569, 109
1448451829,  48202, 3542824.629, 643, 531, 102
1448451829,  48202, 3542825.425, 691, 643, 89
1448451830,  48202, 3542825.849, 672, 691, 88
1448451830,  48202, 3542826.423, 295, 672, 124
1448451831,  48202, 3542827.451, 645, 295, 127
1448451832,  48202, 3542827.825, 773, 645, 84
1448451833,  48202, 3542828.651, 707, 773, 81
1448451833,  48202, 3542829.246, 613, 707, 90
1448451834,  48202, 3542829.629, 590, 613, 99
1448451834,  48202, 3542830.224, 601, 590, 100
1448451835,  48202, 3542831.051, 617, 601, 98
1448451836,  48202, 3542831.847, 788, 617, 85
1448451836,  48202, 3542832.452, 712, 788, 80
1448451837,  48202, 3542833.229, 638, 712, 88
1448451838,  48202, 3542833.824, 715, 638, 88
1448451839,  48202, 3542834.63, 616, 715, 90
1448451839,  48202, 3542835.225, 622, 616, 96
1448451840,  48202, 3542835.648, 645, 622, 94
1448451840,  48202, 3542836.052, 616, 645, 95
1448451841,  48202, 3542837.03, 607, 616, 98
1448451841,  48202, 3542837.453, 591, 607, 100
1448451842,  48202, 3542838.048, 611, 591, 99
1448451843,  48202, 3542838.825, 629, 611, 96
1448451843,  48202, 3542839.43, 761, 629, 86
1448451844,  48202, 3542840.226, 663, 761, 84
1448451845,  48202, 3542840.832, 621, 663, 93
1448451845,  48202, 3542841.447, 631, 621, 95
1448451846,  48202, 3542842.052, 660, 631, 93
1448451847,  48202, 3542842.647, 629, 660, 93
1448451847,  48202, 3542843.252, 619, 629, 96
1448451848,  48202, 3542843.847, 601, 619, 98
1448451848,  48202, 3542844.453, 605, 601, 99
1448451849,  48202, 3542845.047, 626, 605, 97
1448451850,  48202, 3542845.652, 600, 626, 97
1448451850,  48202, 3542846.247, 619, 600, 98
1448451851,  48202, 3542847.225, 626, 619, 96
1448451852,  48202, 3542847.648, 646, 626, 94
1448451852,  48202, 3542848.253, 627, 646, 94
1448451853,  48202, 3542848.626, 605, 627, 97
1448451853,  48202, 3542849.453, 598, 605, 99
1448451854,  48202, 3542850.048, 608, 598, 99
1448451855,  48202, 3542851.026, 659, 608, 94
1448451855,  48202, 3542851.43, 712, 659, 87
1448451856,  48202, 3542852.226, 676, 712, 86
1448451857,  48202, 3542852.831, 622, 676, 92
1448451857,  48202, 3542853.225, 612, 622, 97
1448451858,  48202, 3542854.253, 607, 612, 98
1448451859,  48202, 3542854.626, 634, 607, 96
1448451859,  48202, 3542855.231, 627, 634, 95
1448451860,  48202, 3542856.027, 663, 627, 93
1448451861,  48202, 3542856.632, 658, 663, 90
1448451861,  48202, 3542857.227, 675, 658, 90
1448451862,  48202, 3542857.832, 681, 675, 88
1448451863,  48202, 3542858.83, 689, 681, 87
1448451863,  48202, 3542859.234, 672, 689, 88
1448451864,  48202, 3542860.05, 675, 672, 89
1448451865,  48202, 3542860.625, 642, 675, 91
1448451865,  48202, 3542861.23, 638, 642, 93
1448451866,  48202, 3542862.027, 649, 638, 93
1448451867,  48202, 3542862.853, 673, 649, 90
1448451867,  48202, 3542863.428, 762, 673, 83
1448451868,  48202, 3542864.033, 715, 762, 81
1448451869,  48202, 3542864.647, 656, 715, 87
1448451870,  48202, 3542865.655, 599, 656, 95
1448451870,  48202, 3542865.827, 606, 599, 99
1448451871,  48202, 3542866.633, 601, 606, 99
1448451871,  48202, 3542866.825, 597, 601, 100
1448451872,  48202, 3542867.632, 595, 597, 100
1448451872,  48202, 3542868.428, 608, 595, 99
1448451873,  48202, 3542869.033, 631, 608, 96
1448451874,  48202, 3542869.648, 665, 631, 92
1448451874,  48202, 3542870.253, 623, 665, 93
1448451875,  48202, 3542871.23, 623, 623, 96
1448451875,  48202, 3542871.452, 605, 623, 97
1448451876,  48202, 3542872.027, 601, 605, 99
1448451877,  48202, 3542873.035, 587, 598, 101
1448451878,  48202, 3542873.65, 517, 587, 108
1448451878,  48202, 3542874.255, 639, 517, 103
1448451879,  48202, 3542875.051, 567, 639, 99
1448451879,  48202, 3542875.455, 574, 567, 105
1448451880,  48202, 3542876.05, 576, 574, 104
1448451881,  48202, 3542876.826, 577, 576, 104
1448451881,  48202, 3542877.431, 578, 577, 103
1448451882,  48202, 3542877.653, 585, 578, 103
1448451882,  48202, 3542878.228, 578, 585, 103
1448451883,  48202, 3542878.833, 578, 578, 103
1448451884,  48202, 3542879.649, 569, 578, 104
1448451884,  48202, 3542880.254, 565, 569, 105
1448451885,  48202, 3542880.628, 564, 565, 106
1448451885,  48202, 3542881.032, 560, 564, 106
1448451886,  48202, 3542881.627, 564, 560, 106
1448451886,  48202, 3542882.433, 554, 564, 107
1448451887,  48202, 3542882.827, 564, 554, 107
1448451887,  48202, 3542883.23, 574, 564, 105
1448451888,  48202, 3542883.654, 15112, 511, 7
1448451888,  48202, 3542883.836, 574, 564, 105
1448451888,  48202, 3542884.229, 568, 574, 105
1448451889,  48202, 3542884.653, 566, 568, 105
1448451889,  48202, 3542885.228, 569, 566, 105
1448451890,  48202, 3542885.631, 558, 569, 106
1448451890,  48202, 3542886.428, 571, 558, 106
1448451891,  48202, 3542886.65, 560, 571, 106
1448451891,  48202, 3542887.426, 551, 560, 108
1448451892,  48202, 3542888.031, 536, 551, 110
1448451892,  48202, 3542888.455, 535, 536, 112
1448451893,  48202, 3542888.849, 533, 535, 112
1448451893,  48202, 3542889.454, 542, 533, 111
1448451894,  48202, 3542890.251, 547, 542, 110
1448451894,  48202, 3542890.432, 564, 547, 108
1448451895,  48202, 3542891.249, 551, 564, 107
1448451896,  48202, 3542892.056, 571, 551, 106
1448451896,  48202, 3542892.227, 587, 571, 103
1448451897,  48202, 3542893.034, 591, 587, 101
1448451898,  48202, 3542893.629, 581, 591, 102
