1460127499,  48202, 90615.198, 493, 502, 120
1460127499,  48202, 90615.773, 486, 493, 122
1460127500,  48202, 90616.196, 488, 486, 123
1460127500,  48202, 90616.801, 481, 488, 123
1460127501,  48202, 90617.597, 469, 476, 127
1460127501,  48202, 90617.98, 473, 469, 127
1460127502,  48202, 90618.575, 464, 473, 128
1460127502,  48202, 90618.998, 459, 464, 130
1460127503,  48202, 90619.572, 459, 459, 130
1460127503,  48202, 90619.996, 461, 459, 130
1460127504,  48202, 90620.399, 464, 461, 129
1460127504,  48202, 90620.772, 458, 464, 130
1460127505,  48202, 90621.397, 453, 458, 131
1460127505,  48202, 90621.78, 453, 453, 132
1460127506,  48202, 90622.173, 448, 453, 133
1460127506,  48202, 90622.577, 458, 448, 132
1460127507,  48202, 90623.182, 460, 458, 130
1460127507,  48202, 90623.575, 458, 460, 130
1460127507,  48202, 90623.998, 470, 458, 129
1460127508,  48202, 90624.573, 469, 470, 127
1460127508,  48202, 90624.977, 466, 469, 128
1460127509,  48202, 90625.4, 473, 466, 127
1460127509,  48202, 90625.994, 481, 473, 125
1460127510,  48202, 90626.378, 480, 481, 125
1460127510,  48202, 90627.002, 479, 480, 125
1460127511,  48202, 90627.375, 479, 479, 125
1460127511,  48202, 90627.799, 476, 479, 125
1460127512,  48202, 90628.575, 474, 476, 126
1460127512,  48202, 90628.798, 472, 474, 126
1460127513,  48202, 90629.181, 470, 472, 127
1460127513,  48202, 90629.796, 477, 470, 126
1460127514,  48202, 90630.179, 478, 477, 125
1460127515,  48202, 90631.378, 476, 476, 126
1460127515,  48202, 90631.973, 481, 476, 125
1460127516,  48202, 90632.396, 479, 481, 125
1460127516,  48202, 90632.578, 478, 479, 125
1460127517,  48202, 90633.374, 480, 478, 125
1460127517,  48202, 90633.596, 482, 480, 124
1460127518,  48202, 90634.774, 478, 481, 125
1460127519,  48202, 90635.198, 473, 478, 126
1460127519,  48202, 90635.379, 472, 473, 127
1460127519,  48202, 90635.974, 468, 472, 127
1460127520,  48202, 90636.982, 471, 472, 127
1460127521,  48202, 90637.596, 471, 471, 127
1460127522,  48202, 90638.382, 485, 479, 124
1460127522,  48202, 90638.775, 490, 485, 123
1460127523,  48202, 90639.38, 495, 490, 121
1460127523,  48202, 90639.773, 492, 495, 121
1460127524,  48202, 90640.378, 499, 492, 121
1460127524,  48202, 90640.802, 499, 499, 120
1460127525,  48202, 90641.799, 493, 494, 121
1460127526,  48202, 90642.575, 490, 493, 122
1460127526,  48202, 90642.796, 486, 490, 122
1460127527,  48202, 90643.18, 484, 486, 123
1460127527,  48202, 90643.976, 487, 484, 123
1460127528,  48202, 90644.399, 497, 487, 121
1460127528,  48202, 90644.974, 503, 497, 120
1460127529,  48202, 90645.397, 506, 503, 119
1460127529,  48202, 90646.002, 513, 506, 117
1460127530,  48202, 90646.375, 533, 513, 114
1460127530,  48202, 90646.778, 509, 533, 115
1460127531,  48202, 90647.775, 490, 496, 121
1460127532,  48202, 90648.199, 483, 490, 123
1460127532,  48202, 90648.783, 476, 483, 125
1460127533,  48202, 90649.378, 6404, 515, 17
1460127533,  48202, 90649.6, 459, 467, 129
1460127534,  48202, 90650.375, 457, 459, 131
1460127534,  48202, 90650.597, 453, 457, 131
1460127535,  48202, 90651.182, 459, 453, 131
1460127535,  48202, 90651.776, 474, 459, 128
1460127536,  48202, 90652.401, 480, 479, 125
1460127537,  48202, 90653.177, 476, 480, 125
1460127537,  48202, 90653.801, 466, 471, 128
1460127538,  48202, 90654.396, 468, 466, 128
1460127538,  48202, 90655.0, 465, 468, 128
1460127539,  48202, 90655.182, 459, 465, 129
1460127539,  48202, 90655.978, 463, 459, 130
1460127540,  48202, 90656.804, 462, 462, 129
1460127541,  48202, 90657.399, 456, 462, 130
1460127541,  48202, 90657.782, 462, 456, 130
1460127541,  48202, 90658.004, 460, 462, 130
1460127542,  48202, 90658.78, 459, 460, 130
1460127542,  48202, 90659.002, 463, 459, 130
1460127543,  48202, 90659.375, 466, 463, 129
1460127543,  48202, 90659.979, 469, 466, 128
1460127544,  48202, 90660.604, 468, 469, 128
1460127545,  48202, 90661.178, 478, 468, 126
1460127545,  48202, 90661.602, 482, 478, 125
1460127545,  48202, 90661.783, 486, 482, 123
1460127546,  48202, 90662.6, 500, 486, 121
1460127547,  48202, 90663.979, 514, 512, 116
1460127549,  48202, 90665.178, 516, 520, 115
1460127554,  48202, 90670.386, 489, 486, 123
1460127557,  48202, 90673.779, 637, 582, 98
1460127559,  48202, 90675.179, 648, 674, 90
1460127560,  48202, 90676.378, 597, 625, 98
1460127561,  48202, 90677.405, 571, 583, 103
1460127562,  48202, 90678.584, 548, 560, 108
1460127563,  48202, 90679.179, 537, 548, 110
1460127563,  48202, 90679.603, 533, 537, 112
1460127564,  48202, 90680.177, 531, 533, 112
1460127564,  48202, 90680.601, 525, 531, 113
1460127573,  48202, 90689.381, 542, 521, 112
1460127659,  48202, 90775.588, 592, 604, 100
1460127679,  48202, 90795.592, 606, 599, 99
