1447670794,  48202, 2761790.096, 566, 565, 106
1447670795,  48202, 2761790.892, 571, 566, 105
1447670797,  48202, 2761793.491, 579, 580, 103
1447670799,  48202, 2761795.497, 583, 580, 103
1447670800,  48202, 2761796.313, 580, 583, 103
1447670800,  48202, 2761796.495, 575, 580, 103
1447670801,  48202, 2761797.311, 576, 575, 104
1447670802,  48202, 2761797.886, 578, 576, 103
1447670802,  48202, 2761798.289, 584, 578, 103
1447670806,  48202, 2761801.885, 599, 582, 101
1447670807,  48202, 2761802.913, 622, 615, 97
1447670809,  48202, 2761805.502, 621, 622, 96
