1448545268,  47581, 3636264.142, 536, 541, 111
1448545268,  47581, 3636264.324, 527, 536, 112
1448545269,  47581, 3636264.939, 520, 527, 114
1448545270,  47581, 3636265.544, 514, 520, 116
1448545270,  47581, 3636265.917, 508, 514, 117
1448545271,  47581, 3636266.522, 508, 508, 118
1448545271,  47581, 3636266.916, 509, 508, 118
1448545271,  47581, 3636267.339, 505, 509, 118
1448545272,  47581, 3636267.944, 503, 505, 119
1448545272,  47581, 3636268.318, 502, 503, 119
1448545273,  47581, 3636268.922, 499, 502, 120
1448545273,  47581, 3636269.316, 496, 499, 120
1448545274,  47581, 3636269.921, 497, 496, 120
1448545275,  47581, 3636270.517, 493, 497, 121
1448545275,  47581, 3636271.122, 496, 493, 121
1448545275,  47581, 3636271.515, 496, 496, 120
1448545276,  47581, 3636271.938, 494, 496, 121
1448545276,  47581, 3636272.342, 493, 494, 121
1448545277,  47581, 3636272.937, 491, 493, 121
1448545277,  47581, 3636273.32, 492, 491, 122
1448545278,  47581, 3636273.915, 497, 492, 121
1448545278,  47581, 3636274.338, 495, 497, 120
1448545279,  47581, 3636275.115, 496, 495, 121
1448545280,  47581, 3636275.539, 493, 496, 121
1448545280,  47581, 3636276.144, 495, 493, 121
1448545281,  47581, 3636276.517, 493, 495, 121
1448545281,  47581, 3636276.739, 490, 493, 122
1448545281,  47581, 3636277.515, 491, 490, 122
1448545282,  47581, 3636277.74, 491, 491, 122
1448545282,  47581, 3636278.345, 491, 491, 122
1448545283,  47581, 3636278.517, 409, 491, 133
1448545283,  47581, 3636278.94, 364, 409, 155
1448545283,  47581, 3636279.515, 360, 364, 165
1448545284,  47581, 3636280.12, 584, 360, 127
1448545285,  47581, 3636280.725, 516, 584, 109
1448545285,  47581, 3636281.118, 504, 516, 117
1448545286,  47581, 3636281.723, 501, 504, 119
1448545286,  47581, 3636282.116, 499, 501, 120
1448545287,  47581, 3636282.721, 499, 499, 120
1448545287,  47581, 3636283.144, 510, 499, 119
1448545288,  47581, 3636283.538, 517, 510, 116
1448545288,  47581, 3636284.142, 514, 517, 116
1448545289,  47581, 3636284.526, 511, 514, 117
1448545289,  47581, 3636285.14, 509, 511, 117
1448545290,  47581, 3636285.524, 509, 509, 117
1448545290,  47581, 3636286.139, 504, 509, 118
1448545291,  47581, 3636286.743, 499, 504, 119
1448545291,  47581, 3636287.318, 498, 499, 120
1448545292,  47581, 3636287.741, 496, 498, 120
1448545292,  47581, 3636288.316, 497, 496, 120
1448545293,  47581, 3636288.538, 499, 497, 120
1448545293,  47581, 3636289.143, 502, 499, 120
1448545294,  47581, 3636289.517, 504, 502, 119
1448545294,  47581, 3636290.122, 503, 504, 119
1448545295,  47581, 3636290.545, 503, 503, 119
1448545295,  47581, 3636291.14, 508, 503, 118
1448545296,  47581, 3636291.745, 509, 508, 118
1448545296,  47581, 3636292.34, 510, 509, 117
1448545297,  47581, 3636292.944, 506, 510, 118
1448545297,  47581, 3636293.318, 507, 506, 118
1448545298,  47581, 3636293.922, 517, 507, 117
1448545298,  47581, 3636294.144, 519, 517, 115
1448545299,  47581, 3636294.719, 518, 519, 115
1448545299,  47581, 3636295.324, 514, 518, 116
1448545300,  47581, 3636295.717, 510, 514, 117
1448545300,  47581, 3636296.322, 508, 510, 117
1448545301,  47581, 3636296.745, 506, 508, 118
1448545301,  47581, 3636297.34, 505, 506, 118
1448545302,  47581, 3636297.945, 503, 505, 119
1448545303,  47581, 3636298.539, 500, 503, 119
1448545303,  47581, 3636298.923, 502, 500, 119
1448545303,  47581, 3636299.346, 498, 502, 120
1448545304,  47581, 3636299.739, 500, 498, 120
1448545304,  47581, 3636300.344, 501, 500, 120
1448545305,  47581, 3636300.717, 507, 501, 119
1448545305,  47581, 3636301.322, 509, 507, 118
1448545306,  47581, 3636301.746, 510, 509, 117
1448545307,  47581, 3636302.522, 512, 510, 117
1448545307,  47581, 3636302.945, 7686, 513, 14
1448545307,  47581, 3636303.117, 517, 512, 116
1448545308,  47581, 3636303.542, 521, 517, 115
1448545308,  47581, 3636303.925, 521, 521, 115
1448545309,  47581, 3636304.54, 522, 521, 115
1448545309,  47581, 3636304.924, 524, 522, 114
1448545310,  47581, 3636305.74, 526, 524, 114
1448545310,  47581, 3636305.922, 523, 526, 114
1448545311,  47581, 3636306.718, 522, 523, 114
1448545311,  47581, 3636306.94, 525, 522, 114
1448545312,  47581, 3636307.545, 521, 525, 114
1448545312,  47581, 3636308.119, 518, 521, 115
1448545313,  47581, 3636308.543, 517, 518, 116
1448545313,  47581, 3636309.118, 516, 517, 116
1448545314,  47581, 3636309.541, 511, 516, 116
1448545315,  47581, 3636310.519, 512, 511, 117
1448545315,  47581, 3636310.741, 517, 512, 116
1448545315,  47581, 3636311.346, 525, 517, 115
1448545316,  47581, 3636311.941, 525, 525, 114
1448545316,  47581, 3636312.324, 523, 525, 114
1448545317,  47581, 3636312.919, 518, 523, 115
1448545317,  47581, 3636313.342, 518, 518, 115
1448545318,  47581, 3636313.746, 519, 518, 115
1448545318,  47581, 3636314.341, 508, 519, 116
1448545319,  47581, 3636314.724, 505, 508, 118
1448545319,  47581, 3636315.319, 503, 505, 119
1448545320,  47581, 3636315.742, 501, 503, 119
1448545321,  47581, 3636316.528, 502, 501, 119
1448545321,  47581, 3636316.921, 495, 502, 120
1448545322,  47581, 3636317.526, 494, 495, 121
1448545322,  47581, 3636317.919, 489, 494, 122
1448545322,  47581, 3636318.142, 481, 489, 123
1448545323,  47581, 3636318.948, 475, 481, 125
1448545323,  47581, 3636319.12, 493, 475, 123
1448545324,  47581, 3636319.725, 538, 493, 116
1448545324,  47581, 3636320.32, 568, 538, 108
1448545325,  47581, 3636320.925, 573, 568, 105
1448545326,  47581, 3636321.541, 579, 573, 104
1448545327,  47581, 3636322.518, 543, 556, 109
1448545327,  47581, 3636323.125, 540, 543, 110
1448545328,  47581, 3636323.72, 572, 540, 107
1448545329,  47581, 3636324.526, 582, 572, 103
1448545329,  47581, 3636324.748, 502, 582, 110
1448545329,  47581, 3636325.343, 629, 502, 106
1448545330,  47581, 3636325.948, 567, 629, 100
1448545331,  47581, 3636326.744, 566, 567, 106
1448545331,  47581, 3636326.927, 443, 566, 119
1448545332,  47581, 3636327.724, 563, 443, 119
1448545332,  47581, 3636328.147, 661, 563, 98
1448545333,  47581, 3636328.744, 528, 661, 101
1448545333,  47581, 3636329.319, 540, 528, 112
1448545334,  47581, 3636329.924, 530, 540, 112
1448545334,  47581, 3636330.347, 521, 530, 114
1448545335,  47581, 3636330.942, 525, 521, 114
1448545335,  47581, 3636331.325, 545, 525, 112
1448545336,  47581, 3636331.921, 533, 545, 111
1448545337,  47581, 3636332.526, 528, 533, 113
1448545337,  47581, 3636333.121, 535, 528, 112
1448545337,  47581, 3636333.343, 532, 535, 112
1448545338,  47581, 3636334.119, 528, 532, 113
1448545339,  47581, 3636334.724, 536, 528, 112
1448545339,  47581, 3636335.128, 538, 536, 111
1448545340,  47581, 3636335.521, 530, 538, 112
1448545340,  47581, 3636336.126, 538, 530, 112
1448545341,  47581, 3636336.519, 537, 538, 111
1448545342,  47581, 3636337.548, 530, 537, 112
1448545342,  47581, 3636337.921, 527, 530, 113
1448545342,  47581, 3636338.324, 531, 527, 113
1448545343,  47581, 3636338.929, 533, 531, 112
1448545343,  47581, 3636339.322, 526, 533, 113
1448545344,  47581, 3636339.927, 526, 526, 114
1448545344,  47581, 3636340.321, 280, 526, 148
1448545345,  47581, 3636340.744, 252, 280, 225
1448545346,  47581, 3636341.52, 532, 252, 153
1448545347,  47581, 3636342.528, 546, 540, 110
1448545347,  47581, 3636343.143, 531, 546, 111
1448545348,  47581, 3636343.546, 551, 531, 110
1448545348,  47581, 3636343.92, 402, 551, 126
1448545349,  47581, 3636344.947, 584, 402, 121
1448545349,  47581, 3636345.32, 631, 584, 98
1448545350,  47581, 3636345.925, 531, 631, 103
1448545350,  47581, 3636346.349, 527, 531, 113
1448545351,  47581, 3636346.742, 480, 527, 119
1448545351,  47581, 3636347.125, 500, 480, 122
1448545351,  47581, 3636347.347, 274, 500, 155
1448545352,  47581, 3636347.72, 306, 274, 206
1448545352,  47581, 3636348.325, 514, 306, 146
1448545353,  47581, 3636348.749, 508, 514, 117
1448545354,  47581, 3636349.525, 521, 508, 116
1448545354,  47581, 3636349.949, 521, 521, 115
1448545355,  47581, 3636350.543, 513, 521, 116
1448545355,  47581, 3636350.927, 515, 513, 116
1448545356,  47581, 3636351.521, 518, 515, 116
1448545356,  47581, 3636351.945, 514, 518, 116
1448545357,  47581, 3636352.721, 515, 514, 116
1448545357,  47581, 3636352.943, 515, 515, 116
1448545358,  47581, 3636353.749, 500, 515, 118
1448545358,  47581, 3636354.123, 512, 500, 118
1448545358,  47581, 3636354.345, 515, 512, 116
1448545359,  47581, 3636354.95, 384, 515, 133
1448545360,  47581, 3636355.544, 478, 384, 139
1448545360,  47581, 3636355.928, 507, 478, 121
1448545360,  47581, 3636356.15, 303, 507, 148
1448545361,  47581, 3636356.523, 332, 303, 189
1448545361,  47581, 3636356.926, 489, 332, 146
1448545362,  47581, 3636357.723, 487, 489, 122
1448545362,  47581, 3636357.945, 495, 487, 122
1448545363,  47581, 3636358.721, 488, 498, 121
1448545364,  47581, 3636359.93, 483, 485, 123
1448545365,  47581, 3636360.545, 489, 483, 123
1448545365,  47581, 3636361.15, 493, 489, 122
1448545366,  47581, 3636361.523, 487, 493, 122
1448545366,  47581, 3636361.745, 491, 487, 122
1448545366,  47581, 3636362.128, 371, 491, 139
1448545366,  47581, 3636362.35, 333, 371, 170
1448545367,  47581, 3636362.945, 7942, 513, 14
1448545367,  47581, 3636363.329, 483, 277, 157
1448545368,  47581, 3636363.923, 479, 483, 124
1448545368,  47581, 3636364.347, 437, 479, 131
1448545369,  47581, 3636364.921, 462, 437, 133
1448545369,  47581, 3636365.345, 446, 462, 132
1448545370,  47581, 3636365.748, 453, 446, 133
1448545370,  47581, 3636366.121, 497, 453, 126
1448545371,  47581, 3636366.726, 456, 497, 126
1448545371,  47581, 3636367.15, 553, 456, 119
1448545372,  47581, 3636367.745, 459, 553, 118
1448545372,  47581, 3636368.128, 462, 459, 130
1448545373,  47581, 3636368.522, 430, 462, 134
1448545373,  47581, 3636368.945, 452, 430, 136
1448545374,  47581, 3636369.55, 444, 452, 133
1448545374,  47581, 3636369.923, 491, 444, 128
1448545374,  47581, 3636370.145, 466, 491, 125
1448545375,  47581, 3636370.75, 484, 466, 126
1448545375,  47581, 3636371.345, 451, 484, 128
1448545376,  47581, 3636371.728, 461, 451, 131
1448545376,  47581, 3636371.95, 378, 461, 143
1448545377,  47581, 3636372.747, 378, 378, 158
1448545377,  47581, 3636373.321, 503, 378, 136
1448545378,  47581, 3636373.745, 561, 503, 112
1448545378,  47581, 3636373.927, 449, 561, 118
1448545379,  47581, 3636374.522, 410, 449, 139
1448545379,  47581, 3636374.744, 407, 410, 147
1448545380,  47581, 3636375.55, 526, 407, 128
1448545380,  47581, 3636375.722, 452, 526, 122
1448545380,  47581, 3636376.146, 439, 452, 134
1448545381,  47581, 3636376.922, 448, 442, 134
1448545381,  47581, 3636377.345, 343, 448, 151
1448545382,  47581, 3636378.323, 541, 343, 135
1448545383,  47581, 3636378.545, 444, 541, 121
1448545383,  47581, 3636378.928, 446, 444, 134
1448545383,  47581, 3636379.352, 432, 446, 136
1448545384,  47581, 3636379.524, 370, 432, 149
1448545384,  47581, 3636380.129, 449, 370, 146
1448545385,  47581, 3636380.723, 504, 449, 126
1448545385,  47581, 3636381.147, 412, 504, 131
1448545386,  47581, 3636381.53, 462, 412, 137
1448545386,  47581, 3636381.944, 447, 462, 132
1448545386,  47581, 3636382.327, 435, 447, 136
1448545387,  47581, 3636382.932, 435, 435, 137
1448545387,  47581, 3636383.325, 436, 435, 137
1448545388,  47581, 3636383.951, 444, 436, 136
1448545388,  47581, 3636384.122, 437, 444, 136
1448545389,  47581, 3636384.727, 434, 437, 137
1448545389,  47581, 3636385.151, 430, 434, 138
1448545389,  47581, 3636385.322, 430, 430, 139
1448545390,  47581, 3636386.129, 429, 430, 139
1448545390,  47581, 3636386.351, 428, 429, 140
1448545391,  47581, 3636386.725, 434, 428, 139
1448545391,  47581, 3636387.148, 436, 434, 137
1448545392,  47581, 3636387.552, 436, 436, 137
1448545392,  47581, 3636388.146, 437, 436, 137
1448545393,  47581, 3636388.53, 450, 437, 135
1448545393,  47581, 3636388.923, 465, 450, 131
1448545394,  47581, 3636389.528, 470, 465, 128
1448545394,  47581, 3636389.932, 479, 470, 126
1448545395,  47581, 3636390.748, 491, 479, 123
1448545395,  47581, 3636390.93, 506, 491, 120
1448545396,  47581, 3636391.746, 506, 506, 118
1448545396,  47581, 3636391.928, 505, 506, 118
1448545397,  47581, 3636392.725, 515, 505, 117
1448545397,  47581, 3636392.947, 522, 515, 115
1448545398,  47581, 3636393.552, 527, 522, 114
1448545398,  47581, 3636394.146, 521, 527, 114
1448545399,  47581, 3636394.53, 533, 521, 113
1448545399,  47581, 3636395.124, 540, 533, 111
1448545400,  47581, 3636395.548, 522, 540, 112
1448545400,  47581, 3636396.324, 523, 522, 114
1448545401,  47581, 3636396.929, 517, 523, 115
1448545401,  47581, 3636397.353, 525, 517, 115
1448545402,  47581, 3636397.948, 519, 525, 114
1448545402,  47581, 3636398.351, 516, 519, 116
1448545403,  47581, 3636398.735, 512, 516, 116
1448545403,  47581, 3636399.324, 512, 512, 117
1448545404,  47581, 3636399.748, 511, 512, 117
1448545404,  47581, 3636400.323, 515, 511, 116
1448545405,  47581, 3636400.747, 514, 515, 116
1448545405,  47581, 3636401.352, 509, 514, 117
1448545406,  47581, 3636401.946, 508, 509, 118
1448545407,  47581, 3636402.551, 507, 508, 118
1448545407,  47581, 3636402.924, 505, 507, 118
1448545408,  47581, 3636403.529, 505, 505, 118
1448545408,  47581, 3636403.923, 505, 505, 118
1448545408,  47581, 3636404.347, 498, 505, 119
1448545409,  47581, 3636404.73, 492, 498, 121
1448545409,  47581, 3636405.325, 490, 492, 122
1448545410,  47581, 3636405.749, 489, 490, 122
1448545410,  47581, 3636406.353, 485, 489, 123
1448545411,  47581, 3636406.727, 482, 485, 124
1448545412,  47581, 3636407.553, 480, 482, 124
1448545412,  47581, 3636407.725, 475, 480, 125
1448545412,  47581, 3636408.149, 472, 475, 126
1448545413,  47581, 3636408.925, 466, 472, 127
1448545413,  47581, 3636409.147, 468, 466, 128
1448545414,  47581, 3636409.752, 462, 468, 129
1448545414,  47581, 3636409.933, 462, 462, 129
1448545415,  47581, 3636410.75, 458, 462, 130
1448545415,  47581, 3636410.931, 456, 458, 131
1448545415,  47581, 3636411.325, 455, 456, 131
1448545416,  47581, 3636412.151, 456, 455, 131
1448545417,  47581, 3636412.524, 458, 456, 131
1448545417,  47581, 3636412.746, 458, 458, 131
1448545417,  47581, 3636413.129, 455, 458, 131
1448545418,  47581, 3636413.724, 456, 455, 131
1448545418,  47581, 3636414.148, 455, 456, 131
1448545419,  47581, 3636414.531, 452, 455, 132
1448545419,  47581, 3636414.934, 450, 452, 133
1448545420,  47581, 3636415.549, 447, 450, 133
1448545420,  47581, 3636415.932, 450, 447, 133
1448545420,  47581, 3636416.326, 447, 450, 133
1448545421,  47581, 3636416.931, 446, 447, 134
1448545421,  47581, 3636417.334, 447, 446, 134
1448545422,  47581, 3636417.727, 446, 447, 134
1448545422,  47581, 3636418.151, 446, 446, 134
1448545423,  47581, 3636418.726, 448, 446, 134
1448545423,  47581, 3636419.15, 449, 448, 133
1448545424,  47581, 3636419.754, 450, 449, 133
1448545424,  47581, 3636420.127, 452, 450, 133
1448545424,  47581, 3636420.349, 454, 452, 132
1448545425,  47581, 3636420.954, 453, 454, 132
1448545426,  47581, 3636421.549, 455, 453, 132
1448545426,  47581, 3636421.932, 455, 455, 131
1448545427,  47581, 3636422.527, 457, 455, 131
1448545427,  47581, 3636422.951, 8198, 513, 13
1448545427,  47581, 3636423.132, 459, 458, 131
1448545428,  47581, 3636423.727, 458, 459, 131
1448545428,  47581, 3636424.332, 460, 458, 130
1448545429,  47581, 3636424.725, 459, 460, 130
1448545429,  47581, 3636424.947, 457, 459, 131
1448545430,  47581, 3636425.552, 460, 457, 131
1448545430,  47581, 3636426.127, 458, 460, 130
1448545431,  47581, 3636426.551, 458, 458, 131
1448545431,  47581, 3636426.732, 454, 458, 131
1448545432,  47581, 3636427.549, 455, 454, 132
1448545432,  47581, 3636427.731, 459, 455, 131
1448545432,  47581, 3636428.154, 462, 459, 130
1448545433,  47581, 3636428.749, 460, 462, 130
1448545433,  47581, 3636429.354, 455, 460, 131
1448545434,  47581, 3636429.525, 462, 455, 131
1448545434,  47581, 3636430.332, 463, 462, 129
1448545435,  47581, 3636430.554, 464, 463, 129
1448545435,  47581, 3636430.927, 466, 464, 129
1448545436,  47581, 3636431.754, 466, 466, 128
1448545436,  47581, 3636432.127, 467, 466, 128
1448545436,  47581, 3636432.349, 469, 467, 128
1448545437,  47581, 3636433.155, 470, 469, 127
1448545437,  47581, 3636433.327, 471, 470, 127
1448545438,  47581, 3636433.75, 473, 471, 127
1448545438,  47581, 3636434.355, 473, 473, 126
1448545439,  47581, 3636434.95, 466, 473, 127
1448545439,  47581, 3636435.132, 466, 466, 128
1448545440,  47581, 3636435.928, 467, 466, 128
1448545440,  47581, 3636436.352, 467, 467, 128
1448545441,  47581, 3636436.735, 470, 467, 128
1448545441,  47581, 3636437.128, 470, 470, 127
1448545442,  47581, 3636438.327, 473, 472, 127
1448545443,  47581, 3636438.75, 473, 473, 126
1448545443,  47581, 3636438.932, 473, 473, 126
1448545444,  47581, 3636439.527, 469, 473, 127
1448545444,  47581, 3636439.95, 467, 469, 128
1448545445,  47581, 3636440.555, 463, 467, 129
1448545445,  47581, 3636440.928, 470, 463, 128
1448545446,  47581, 3636441.533, 473, 470, 127
1448545446,  47581, 3636441.927, 474, 473, 126
1448545447,  47581, 3636442.934, 479, 472, 126
1448545447,  47581, 3636443.327, 482, 479, 125
1448545448,  47581, 3636443.751, 484, 482, 124
1448545448,  47581, 3636444.356, 486, 484, 123
1448545450,  47581, 3636446.139, 478, 478, 125
1448545451,  47581, 3636446.734, 476, 478, 125
1448545451,  47581, 3636447.127, 472, 476, 126
1448545452,  47581, 3636447.55, 476, 472, 126
1448545452,  47581, 3636448.336, 471, 476, 126
1448545453,  47581, 3636448.528, 477, 471, 126
1448545453,  47581, 3636448.952, 481, 477, 125
